date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 01:17:00,78.0,78.2,78.0,78.2,124.0
2020-03-27 01:16:00,78.0,78.15,78.0,78.0,277.0
2020-03-27 01:15:00,78.1,78.1,78.0,78.0,2329.0
2020-03-27 01:14:00,78.1,78.1,78.05,78.05,68.0
2020-03-27 01:13:00,78.05,78.05,78.0,78.05,812.0
2020-03-27 01:12:00,78.2,78.25,78.2,78.2,226.0
2020-03-27 01:11:00,78.25,78.25,78.25,78.25,68.0
2020-03-27 01:10:00,78.05,78.25,78.0,78.25,1264.0
2020-03-27 01:09:00,78.1,78.1,78.0,78.0,0.0
2020-03-27 01:08:00,78.05,78.05,78.05,78.05,306.0
2020-03-27 01:07:00,77.65,77.85,77.55,77.85,171.0
2020-03-27 01:06:00,77.55,77.55,77.55,77.55,17.0
2020-03-27 01:05:00,77.7,77.7,77.55,77.55,102.0
2020-03-27 01:04:00,77.8,77.8,77.55,77.7,272.0
2020-03-27 01:03:00,77.65,77.85,77.55,77.7,15.0
2020-03-27 01:02:00,77.65,77.65,77.6,77.65,320.0
2020-03-27 01:01:00,77.85,78.0,77.65,77.65,1429.0
2020-03-27 01:00:00,78.06,78.15,77.9,78.11,376.0
2020-03-27 00:59:00,78.2,78.2,78.2,78.2,84.0
2020-03-27 00:58:00,77.7,78.2,77.7,78.1,301.0
2020-03-27 00:57:00,77.95,77.95,77.85,77.85,229.0
2020-03-27 00:56:00,78.1,78.25,77.95,77.95,385.0
2020-03-27 00:55:00,77.75,78.1,77.7,78.0,745.0
2020-03-27 00:54:00,77.95,77.95,77.75,77.75,0.0
2020-03-27 00:53:00,77.8,77.95,77.75,77.75,1016.0
2020-03-27 00:52:00,77.9,77.95,77.8,77.95,211.0
2020-03-27 00:51:00,77.8,77.8,77.55,77.6,607.0
2020-03-27 00:50:00,77.65,78.0,77.65,78.0,748.0
2020-03-27 00:49:00,77.5,77.8,77.45,77.8,948.0
2020-03-27 00:48:00,77.9,78.3,77.7,77.8,1467.0
2020-03-27 00:47:00,78.0,78.15,78.0,78.0,467.0
2020-03-27 00:46:00,77.7,78.0,77.65,78.0,1016.0
2020-03-27 00:45:00,77.7,78.15,77.65,77.65,240.0
2020-03-27 00:44:00,78.25,78.25,77.45,77.45,4099.0
2020-03-27 00:43:00,78.3,78.6,78.3,78.6,135.0
2020-03-27 00:42:00,78.8,78.8,78.5,78.6,554.0
2020-03-27 00:41:00,78.65,79.25,78.3,78.8,617.0
2020-03-27 00:40:00,78.65,79.15,78.65,78.65,1541.0
2020-03-27 00:39:00,79.15,79.75,78.6,78.75,980.0
2020-03-27 00:38:00,78.6,79.45,78.55,79.15,948.0
2020-03-27 00:37:00,78.8,79.05,78.55,78.7,986.0
2020-03-27 00:36:00,79.3,79.5,78.5,78.5,2299.0
2020-03-27 00:35:00,79.25,79.4,79.2,79.3,436.0
2020-03-27 00:34:00,79.65,79.65,79.25,79.4,568.0
2020-03-27 00:33:00,80.15,80.15,79.65,79.7,3392.0
2020-03-27 00:32:00,80.15,80.15,80.15,80.15,1420.0
2020-03-27 00:31:00,80.35,80.35,80.15,80.25,1190.0
2020-03-27 00:30:00,80.6,80.6,80.2,80.35,412.0
2020-03-27 00:29:00,80.9,80.9,80.6,80.6,459.0
2020-03-27 00:28:00,81.0,81.0,80.8,80.8,708.0
2020-03-27 00:27:00,80.6,81.35,80.6,81.0,3396.0
2020-03-27 00:26:00,80.6,80.6,80.45,80.45,211.0
2020-03-27 00:25:00,80.45,81.0,80.45,80.85,929.0
2020-03-27 00:24:00,80.55,80.85,80.2,80.45,1452.0
2020-03-27 00:23:00,80.7,80.7,80.7,80.7,420.0
2020-03-27 00:22:00,80.7,80.75,80.55,80.7,216.0
2020-03-27 00:21:00,80.6,80.8,80.45,80.7,1360.0
2020-03-27 00:20:00,80.7,80.7,80.55,80.6,748.0
2020-03-27 00:19:00,80.7,80.8,80.5,80.55,1183.0
2020-03-27 00:18:00,80.6,80.65,80.4,80.4,447.0
2020-03-27 00:17:00,80.5,80.7,80.5,80.7,679.0
2020-03-27 00:16:00,80.55,80.55,80.55,80.55,9.0
2020-03-27 00:15:00,80.7,80.7,80.55,80.55,155.0
2020-03-27 00:14:00,80.6,80.9,80.6,80.65,251.0
2020-03-27 00:13:00,80.9,81.05,80.55,80.55,798.0
2020-03-27 00:12:00,80.75,80.85,80.7,80.85,495.0
2020-03-27 00:11:00,81.05,81.05,80.6,80.9,235.0
2020-03-27 00:10:00,81.05,81.05,80.85,81.05,453.0
2020-03-27 00:09:00,81.0,81.05,80.7,80.9,700.0
2020-03-27 00:08:00,80.85,81.0,80.85,81.0,106.0
2020-03-27 00:07:00,81.0,81.0,80.85,81.0,193.0
2020-03-27 00:06:00,81.35,81.35,80.85,81.0,96.0
2020-03-27 00:05:00,81.45,81.45,80.95,80.95,1292.0
2020-03-27 00:04:00,80.85,81.3,80.5,81.0,1258.0
2020-03-27 00:03:00,80.9,81.0,80.85,81.0,1641.0
2020-03-27 00:02:00,80.75,80.9,80.75,80.9,439.0
2020-03-27 00:01:00,80.85,80.9,80.75,80.9,575.0
2020-03-27 00:00:00,80.55,80.8,80.55,80.75,492.0
2020-03-26 23:59:00,80.85,80.9,80.85,80.9,78.0
2020-03-26 23:58:00,81.0,81.0,80.8,80.8,132.0
2020-03-26 23:57:00,80.55,80.95,80.55,80.95,376.0
2020-03-26 23:56:00,80.55,80.6,80.5,80.5,81.0
2020-03-26 23:55:00,80.6,80.65,80.35,80.5,1173.0
2020-03-26 23:54:00,80.35,80.8,80.0,80.8,2228.0
2020-03-26 23:53:00,80.3,80.7,80.1,80.1,4774.0
2020-03-26 23:52:00,79.8,80.3,79.35,80.15,1225.0
2020-03-26 23:51:00,80.2,80.2,79.65,79.65,1139.0
2020-03-26 23:50:00,80.5,80.5,80.2,80.2,1501.0
2020-03-26 23:49:00,80.1,80.4,80.1,80.35,772.0
2020-03-26 23:48:00,80.5,80.5,80.1,80.1,708.0
2020-03-26 23:47:00,81.0,81.0,80.5,80.7,879.0
2020-03-26 23:46:00,80.7,81.0,80.45,81.0,1505.0
2020-03-26 23:45:00,80.25,80.75,80.25,80.4,0.0
