date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 02:12:00,123.5,123.6,123.5,123.6,51.0
2020-03-27 02:09:00,123.55,123.6,123.55,123.6,127.0
2020-03-27 02:06:00,123.55,124.3,123.55,124.3,4.0
2020-03-27 02:05:00,124.45,124.45,123.6,123.6,105.0
2020-03-27 02:02:00,124.45,124.5,124.45,124.5,0.0
2020-03-27 02:01:00,124.45,124.45,124.45,124.45,10.0
2020-03-27 01:53:00,124.1,124.5,123.65,124.5,0.0
2020-03-27 01:52:00,123.6,124.5,123.5,123.5,305.0
2020-03-27 01:50:00,124.3,124.3,124.3,124.3,0.0
2020-03-27 01:49:00,123.95,124.7,123.55,123.55,279.0
2020-03-27 01:48:00,123.75,123.9,123.4,123.9,112.0
2020-03-27 01:47:00,122.35,123.75,122.1,123.75,437.0
2020-03-27 01:46:00,121.8,122.4,121.8,122.4,121.0
2020-03-27 01:45:00,122.45,122.45,122.45,122.45,25.0
2020-03-27 01:42:00,121.85,122.5,121.85,122.5,11.0
2020-03-27 01:41:00,121.8,122.55,121.8,122.5,55.0
2020-03-27 01:40:00,121.8,121.8,121.8,121.8,910.0
2020-03-27 01:31:00,122.55,122.55,122.55,122.55,0.0
2020-03-27 01:30:00,122.15,122.75,121.8,122.55,117.0
2020-03-27 01:29:00,121.8,123.3,121.8,123.0,531.0
2020-03-27 01:27:00,123.3,123.3,123.3,123.3,11.0
2020-03-27 01:24:00,121.8,123.3,121.8,123.3,96.0
2020-03-27 01:23:00,122.5,123.3,121.85,123.3,92.0
2020-03-27 01:19:00,123.75,123.75,123.75,123.75,20.0
2020-03-27 01:18:00,123.7,123.7,123.7,123.7,0.0
2020-03-27 01:17:00,123.95,123.95,121.65,121.65,807.0
2020-03-27 01:15:00,121.45,121.45,121.45,121.45,199.0
2020-03-27 01:14:00,121.5238,122.7586,121.1964,121.7739,2316.0
2020-03-27 01:12:00,121.82,122.87,120.95,121.77,240.0
2020-03-27 01:11:00,120.0,120.0,120.0,120.0,1225.0
2020-03-27 01:10:00,121.75,121.75,121.75,121.75,72.0
2020-03-27 01:09:00,119.85,119.85,119.85,119.85,126.0
2020-03-27 01:07:00,121.55,121.55,121.55,121.55,12.0
2020-03-27 01:06:00,121.3,121.55,121.3,121.55,73.0
2020-03-27 01:00:00,121.0,121.0,121.0,121.0,134.0
2020-03-27 00:56:00,120.35,120.75,120.35,120.75,34.0
2020-03-27 00:55:00,120.35,120.35,120.35,120.35,0.0
2020-03-27 00:54:00,117.7,120.0,117.7,120.0,530.0
2020-03-27 00:52:00,118.95,118.95,118.95,118.95,8.0
2020-03-27 00:50:00,117.7,118.9,117.55,118.9,178.0
2020-03-27 00:49:00,118.45,119.05,118.45,119.05,470.0
2020-03-27 00:47:00,118.0,118.45,118.0,118.45,248.0
2020-03-27 00:40:00,117.5,117.5,117.5,117.5,17.0
2020-03-27 00:39:00,117.6,117.6,117.5,117.5,5.0
2020-03-27 00:38:00,117.65,117.65,117.6,117.6,580.0
2020-03-27 00:36:00,118.2,118.2,118.2,118.2,25.0
2020-03-27 00:34:00,117.6,117.6,117.6,117.6,0.0
2020-03-27 00:33:00,117.6,117.6,117.6,117.6,313.0
2020-03-27 00:32:00,117.6,117.6,117.6,117.6,538.0
2020-03-27 00:31:00,117.75,117.75,117.75,117.75,0.0
2020-03-27 00:30:00,119.0,119.0,117.75,117.8,1025.0
2020-03-27 00:29:00,120.3,120.3,120.3,120.3,8.0
2020-03-27 00:26:00,120.05,120.05,120.05,120.05,19.0
2020-03-27 00:23:00,121.0,121.0,120.0,120.9,3468.0
2020-03-27 00:20:00,120.5,120.5,120.5,120.5,7.0
2020-03-27 00:18:00,120.55,120.55,120.5,120.5,0.0
2020-03-27 00:17:00,121.75,121.75,121.1,121.1,88.0
2020-03-27 00:14:00,121.1,121.1,121.1,121.1,41.0
2020-03-27 00:11:00,123.0,123.0,121.1,121.1,118.0
2020-03-27 00:07:00,122.9,123.05,122.9,123.05,34.0
2020-03-27 00:06:00,121.0,121.05,121.0,121.05,139.0
2020-03-27 00:03:00,121.05,121.05,121.05,121.05,55.0
2020-03-27 00:00:00,123.95,123.95,123.9,123.9,20.0
2020-03-26 23:59:00,120.5,120.5,120.5,120.5,113.0
2020-03-26 23:58:00,124.15,124.15,124.15,124.15,0.0
2020-03-26 23:55:00,120.55,120.55,120.55,120.55,10.0
2020-03-26 23:53:00,120.05,120.05,120.05,120.05,0.0
2020-03-26 23:52:00,120.0,120.0,120.0,120.0,107.0
2020-03-26 23:51:00,119.95,119.95,119.95,119.95,0.0
2020-03-26 23:49:00,120.0,120.0,120.0,120.0,0.0
