date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 03:29:00,13.0,13.0,12.95,12.95,1242.0
2020-03-27 03:28:00,13.0,13.0,12.95,13.0,5769.0
2020-03-27 03:27:00,12.95,12.95,12.9,12.95,3961.0
2020-03-27 03:26:00,12.9,12.95,12.9,12.95,1152.0
2020-03-27 03:25:00,12.95,12.95,12.9,12.9,1281.0
2020-03-27 03:24:00,12.95,12.95,12.9,12.95,0.0
2020-03-27 03:23:00,12.95,12.95,12.9,12.9,7243.0
2020-03-27 03:22:00,12.95,13.0,12.95,12.95,2232.0
2020-03-27 03:21:00,12.95,13.0,12.95,13.0,3498.0
2020-03-27 03:20:00,12.95,13.0,12.95,12.95,15903.0
2020-03-27 03:19:00,13.0,13.0,13.0,13.0,1411.0
2020-03-27 03:18:00,13.0,13.0,13.0,13.0,28.0
2020-03-27 03:17:00,13.0,13.0,12.95,13.0,1642.0
2020-03-27 03:16:00,12.95,13.0,12.95,13.0,191.0
2020-03-27 03:15:00,12.95,13.0,12.95,13.0,2539.0
2020-03-27 03:14:00,12.95,13.0,12.95,12.95,1996.0
2020-03-27 03:13:00,13.0,13.0,12.95,13.0,1552.0
2020-03-27 03:12:00,13.0,13.0,12.95,13.0,2561.0
2020-03-27 03:11:00,12.95,13.0,12.95,13.0,8634.0
2020-03-27 03:10:00,13.0,13.0,12.95,13.0,4006.0
2020-03-27 03:09:00,13.0,13.0,12.95,12.95,4210.0
2020-03-27 03:08:00,13.0,13.0,12.95,13.0,1013.0
2020-03-27 03:07:00,12.95,13.0,12.95,13.0,1864.0
2020-03-27 03:06:00,12.95,12.95,12.95,12.95,5377.0
2020-03-27 03:05:00,12.95,12.95,12.95,12.95,731.0
2020-03-27 03:04:00,12.95,12.95,12.95,12.95,1748.0
2020-03-27 03:03:00,12.95,12.95,12.95,12.95,1466.0
2020-03-27 03:02:00,12.95,12.95,12.95,12.95,2009.0
2020-03-27 03:01:00,13.0,13.0,12.95,12.95,2520.0
2020-03-27 03:00:00,13.0,13.05,12.95,12.95,7173.0
2020-03-27 02:59:00,13.0,13.05,13.0,13.0,7529.0
2020-03-27 02:58:00,13.0,13.0,12.95,13.0,4624.0
2020-03-27 02:57:00,12.95,13.0,12.95,13.0,1880.0
2020-03-27 02:56:00,13.0,13.05,12.95,12.95,9036.0
2020-03-27 02:55:00,13.0,13.0,12.95,13.0,3044.0
2020-03-27 02:54:00,12.95,13.0,12.95,12.95,3604.0
2020-03-27 02:53:00,12.95,13.0,12.95,13.0,10377.0
2020-03-27 02:52:00,13.0,13.0,12.95,12.95,21233.0
2020-03-27 02:51:00,13.0,13.0,12.95,13.0,8477.0
2020-03-27 02:50:00,12.95,13.0,12.95,13.0,3893.0
2020-03-27 02:49:00,13.0,13.0,12.95,13.0,504.0
2020-03-27 02:48:00,13.0,13.0,12.95,13.0,0.0
2020-03-27 02:47:00,13.0,13.0,13.0,13.0,1212.0
2020-03-27 02:46:00,13.0,13.0,13.0,13.0,4764.0
2020-03-27 02:45:00,13.0,13.0,12.95,12.95,2685.0
2020-03-27 02:44:00,12.95,13.0,12.95,13.0,8303.0
2020-03-27 02:43:00,13.05,13.05,12.95,13.0,11435.0
2020-03-27 02:42:00,13.0,13.05,12.95,13.05,7377.0
2020-03-27 02:41:00,12.95,13.0,12.95,13.0,3604.0
2020-03-27 02:40:00,13.0,13.0,13.0,13.0,12713.0
2020-03-27 02:39:00,13.0,13.0,12.95,13.0,0.0
2020-03-27 02:38:00,12.95,13.0,12.95,12.95,5062.0
2020-03-27 02:37:00,12.95,13.0,12.95,13.0,4262.0
2020-03-27 02:36:00,13.0,13.0,12.95,12.95,7138.0
2020-03-27 02:35:00,13.0,13.0,12.95,13.0,2828.0
2020-03-27 02:34:00,13.0,13.05,12.95,13.0,29956.0
2020-03-27 02:33:00,13.0,13.05,12.95,13.05,21531.0
2020-03-27 02:32:00,13.0,13.05,12.95,13.0,11321.0
2020-03-27 02:31:00,13.05,13.05,12.95,13.0,10239.0
2020-03-27 02:30:00,13.0,13.05,12.95,13.05,23333.0
2020-03-27 02:29:00,13.0,13.0,12.95,13.0,11050.0
2020-03-27 02:28:00,13.0,13.0,12.95,12.95,37437.0
2020-03-27 02:27:00,13.0,13.0,12.95,13.0,24168.0
2020-03-27 02:26:00,13.0,13.0,12.95,13.0,2342.0
2020-03-27 02:25:00,13.0,13.0,12.95,13.0,12699.0
2020-03-27 02:24:00,12.95,13.05,12.9,13.05,13277.0
2020-03-27 02:23:00,12.95,12.95,12.9,12.95,4877.0
2020-03-27 02:22:00,13.05,13.1,12.9,12.9,111265.0
2020-03-27 02:21:00,13.05,13.1,13.05,13.05,4082.0
2020-03-27 02:20:00,13.1,13.1,13.05,13.1,3762.0
2020-03-27 02:19:00,13.05,13.1,13.05,13.1,5022.0
2020-03-27 02:18:00,13.05,13.1,13.05,13.1,5184.0
2020-03-27 02:17:00,13.15,13.15,13.05,13.1,17510.0
2020-03-27 02:16:00,13.15,13.2,13.1,13.1,4714.0
2020-03-27 02:15:00,13.2,13.2,13.1,13.1,9189.0
2020-03-27 02:14:00,13.2,13.2,13.15,13.15,3079.0
2020-03-27 02:13:00,13.15,13.2,13.15,13.15,2839.0
2020-03-27 02:12:00,13.2,13.2,13.15,13.15,4797.0
2020-03-27 02:11:00,13.15,13.2,13.1,13.15,7610.0
2020-03-27 02:10:00,13.2,13.2,13.15,13.2,4565.0
2020-03-27 02:09:00,13.15,13.2,13.15,13.15,6214.0
2020-03-27 02:08:00,13.15,13.2,13.15,13.2,5219.0
2020-03-27 02:07:00,13.15,13.2,13.15,13.15,3723.0
2020-03-27 02:06:00,13.2,13.25,13.15,13.15,4298.0
2020-03-27 02:05:00,13.2,13.25,13.2,13.2,453.0
2020-03-27 02:04:00,13.2,13.3,13.2,13.25,7604.0
2020-03-27 02:03:00,13.2,13.3,13.2,13.25,27694.0
2020-03-27 02:02:00,13.25,13.25,13.2,13.2,3361.0
2020-03-27 02:01:00,13.2,13.25,13.2,13.25,4202.0
2020-03-27 02:00:00,13.2,13.25,13.2,13.25,14337.0
2020-03-27 01:59:00,13.2,13.25,13.2,13.2,6063.0
2020-03-27 01:58:00,13.2,13.25,13.2,13.25,6612.0
2020-03-27 01:57:00,13.1,13.25,13.1,13.2,12165.0
2020-03-27 01:56:00,13.1,13.2,13.1,13.15,11570.0
2020-03-27 01:55:00,13.1,13.15,13.1,13.15,25120.0
2020-03-27 01:54:00,13.05,13.15,13.05,13.15,12711.0
2020-03-27 01:53:00,13.05,13.1,13.05,13.05,15760.0
2020-03-27 01:52:00,13.05,13.15,13.0,13.05,40390.0
2020-03-27 01:51:00,13.2,13.2,13.05,13.05,42437.0
2020-03-27 01:50:00,13.15,13.2,13.15,13.2,5698.0
2020-03-27 01:49:00,13.15,13.2,13.15,13.15,17819.0
2020-03-27 01:48:00,13.2,13.2,13.15,13.2,13676.0
2020-03-27 01:47:00,13.15,13.2,13.1,13.2,23733.0
2020-03-27 01:46:00,13.2,13.25,13.15,13.15,16594.0
2020-03-27 01:45:00,13.1,13.2,13.1,13.2,35782.0
2020-03-27 01:44:00,13.2,13.2,13.1,13.2,43851.0
2020-03-27 01:43:00,13.25,13.25,13.15,13.2,43303.0
2020-03-27 01:42:00,13.25,13.3,13.25,13.25,26447.0
2020-03-27 01:41:00,13.4,13.45,13.25,13.25,35344.0
2020-03-27 01:40:00,13.4,13.45,13.4,13.4,15549.0
2020-03-27 01:39:00,13.4,13.45,13.4,13.4,11625.0
2020-03-27 01:38:00,13.45,13.45,13.4,13.4,14979.0
2020-03-27 01:37:00,13.45,13.5,13.4,13.45,18797.0
2020-03-27 01:36:00,13.45,13.5,13.4,13.45,12648.0
2020-03-27 01:35:00,13.45,13.45,13.4,13.45,12364.0
2020-03-27 01:34:00,13.3,13.4,13.3,13.4,21580.0
2020-03-27 01:33:00,13.35,13.4,13.35,13.35,5663.0
2020-03-27 01:32:00,13.4,13.4,13.35,13.4,14019.0
2020-03-27 01:31:00,13.35,13.45,13.35,13.35,55874.0
2020-03-27 01:30:00,13.35,13.4,13.3,13.35,21872.0
2020-03-27 01:29:00,13.5,13.5,13.35,13.35,54529.0
2020-03-27 01:28:00,13.5,13.55,13.5,13.5,16521.0
2020-03-27 01:27:00,13.55,13.6,13.5,13.5,20376.0
2020-03-27 01:26:00,13.6,13.65,13.55,13.55,73355.0
2020-03-27 01:25:00,13.6,13.65,13.6,13.6,6122.0
2020-03-27 01:24:00,13.65,13.65,13.6,13.65,5587.0
2020-03-27 01:23:00,13.6,13.7,13.6,13.6,13654.0
2020-03-27 01:22:00,13.65,13.65,13.6,13.6,9911.0
2020-03-27 01:21:00,13.6,13.65,13.6,13.6,8703.0
2020-03-27 01:20:00,13.6,13.65,13.6,13.6,6738.0
2020-03-27 01:19:00,13.6,13.65,13.6,13.6,11894.0
2020-03-27 01:18:00,13.6,13.65,13.6,13.6,7581.0
2020-03-27 01:17:00,13.6,13.65,13.6,13.65,16333.0
2020-03-27 01:16:00,13.65,13.65,13.6,13.6,12451.0
2020-03-27 01:15:00,13.6,13.65,13.6,13.6,9075.0
2020-03-27 01:14:00,13.6,13.65,13.6,13.6,17039.0
2020-03-27 01:13:00,13.7,13.7,13.6,13.6,5577.0
2020-03-27 01:12:00,13.65,13.7,13.6,13.65,12422.0
2020-03-27 01:11:00,13.65,13.65,13.6,13.65,5298.0
2020-03-27 01:10:00,13.7,13.7,13.65,13.65,8676.0
2020-03-27 01:09:00,13.65,13.7,13.6,13.6,18209.0
2020-03-27 01:08:00,13.65,13.7,13.65,13.7,4690.0
2020-03-27 01:07:00,13.65,13.7,13.65,13.7,6694.0
2020-03-27 01:06:00,13.65,13.7,13.6,13.65,15822.0
2020-03-27 01:05:00,13.6,13.65,13.55,13.6,4752.0
2020-03-27 01:04:00,13.6,13.65,13.55,13.6,11991.0
2020-03-27 01:03:00,13.55,13.65,13.5,13.6,42827.0
2020-03-27 01:02:00,13.55,13.6,13.55,13.55,6859.0
2020-03-27 01:01:00,13.6,13.65,13.55,13.55,14234.0
2020-03-27 01:00:00,13.6,13.66,13.56,13.6,8285.0
2020-03-27 00:59:00,13.65,13.65,13.6,13.65,14200.0
2020-03-27 00:58:00,13.65,13.65,13.6,13.6,11083.0
2020-03-27 00:57:00,13.6,13.65,13.55,13.6,7054.0
2020-03-27 00:56:00,13.6,13.65,13.6,13.65,12549.0
2020-03-27 00:55:00,13.55,13.65,13.55,13.65,21409.0
2020-03-27 00:54:00,13.5,13.6,13.45,13.55,41056.0
2020-03-27 00:53:00,13.45,13.5,13.45,13.5,5207.0
2020-03-27 00:52:00,13.4,13.5,13.3,13.45,54772.0
2020-03-27 00:51:00,13.4,13.5,13.3,13.35,55942.0
2020-03-27 00:50:00,13.45,13.5,13.4,13.5,12182.0
2020-03-27 00:49:00,13.55,13.55,13.4,13.5,89295.0
2020-03-27 00:48:00,13.5,13.55,13.5,13.5,9395.0
2020-03-27 00:47:00,13.6,13.6,13.5,13.5,20621.0
2020-03-27 00:46:00,13.6,13.65,13.55,13.55,45375.0
2020-03-27 00:45:00,13.6,13.65,13.6,13.6,18011.0
2020-03-27 00:44:00,13.65,13.7,13.6,13.6,21399.0
2020-03-27 00:43:00,13.65,13.7,13.6,13.6,48819.0
2020-03-27 00:42:00,13.65,13.7,13.6,13.7,19120.0
2020-03-27 00:41:00,13.65,13.7,13.6,13.65,5879.0
2020-03-27 00:40:00,13.6,13.7,13.6,13.65,35739.0
2020-03-27 00:39:00,13.55,13.65,13.55,13.65,23435.0
2020-03-27 00:38:00,13.55,13.6,13.55,13.55,10147.0
2020-03-27 00:37:00,13.6,13.6,13.5,13.6,30186.0
2020-03-27 00:36:00,13.6,13.65,13.55,13.55,21026.0
2020-03-27 00:35:00,13.6,13.65,13.6,13.6,15128.0
2020-03-27 00:34:00,13.6,13.65,13.6,13.65,20070.0
2020-03-27 00:33:00,13.6,13.65,13.6,13.65,22860.0
2020-03-27 00:32:00,13.7,13.7,13.6,13.6,64957.0
2020-03-27 00:31:00,13.65,13.7,13.65,13.7,31461.0
2020-03-27 00:30:00,13.65,13.7,13.65,13.65,14585.0
2020-03-27 00:29:00,13.7,13.7,13.65,13.7,106471.0
2020-03-27 00:28:00,13.65,13.7,13.65,13.65,18944.0
2020-03-27 00:27:00,13.7,13.7,13.65,13.65,16087.0
2020-03-27 00:26:00,13.65,13.7,13.65,13.7,20219.0
2020-03-27 00:25:00,13.7,13.7,13.65,13.7,10527.0
2020-03-27 00:24:00,13.7,13.7,13.65,13.65,16899.0
2020-03-27 00:23:00,13.7,13.7,13.65,13.7,35044.0
2020-03-27 00:22:00,13.75,13.75,13.65,13.7,10872.0
2020-03-27 00:21:00,13.75,13.75,13.65,13.65,34093.0
2020-03-27 00:20:00,13.65,13.75,13.65,13.75,27722.0
2020-03-27 00:19:00,13.75,13.75,13.65,13.65,41743.0
2020-03-27 00:18:00,13.7,13.75,13.65,13.7,25947.0
2020-03-27 00:17:00,13.7,13.75,13.65,13.7,34562.0
2020-03-27 00:16:00,13.7,13.75,13.65,13.7,123873.0
2020-03-27 00:15:00,13.75,13.75,13.7,13.75,31004.0
2020-03-27 00:14:00,13.7,13.75,13.65,13.75,59066.0
2020-03-27 00:13:00,13.7,13.75,13.65,13.75,32583.0
2020-03-27 00:12:00,13.75,13.75,13.65,13.7,42530.0
2020-03-27 00:11:00,13.75,13.75,13.7,13.75,81313.0
2020-03-27 00:10:00,13.75,13.75,13.65,13.75,62135.0
2020-03-27 00:09:00,13.75,13.75,13.65,13.7,76494.0
2020-03-27 00:08:00,13.7,13.75,13.65,13.7,59589.0
2020-03-27 00:07:00,13.7,13.75,13.65,13.7,109617.0
2020-03-27 00:06:00,13.7,13.75,13.65,13.7,113990.0
2020-03-27 00:05:00,13.7,13.75,13.6,13.7,296889.0
2020-03-27 00:04:00,13.65,13.7,13.6,13.7,122248.0
2020-03-27 00:03:00,13.65,13.7,13.6,13.65,23267.0
2020-03-27 00:02:00,13.7,13.7,13.65,13.65,16294.0
2020-03-27 00:01:00,13.7,13.7,13.65,13.7,85531.0
2020-03-27 00:00:00,13.8,13.8,13.7,13.7,19041.0
2020-03-26 23:59:00,13.8,13.8,13.75,13.8,13759.0
2020-03-26 23:58:00,13.75,13.8,13.7,13.8,17999.0
2020-03-26 23:57:00,13.8,13.8,13.7,13.8,16767.0
2020-03-26 23:56:00,13.75,13.8,13.7,13.75,25675.0
2020-03-26 23:55:00,13.75,13.75,13.7,13.75,19918.0
2020-03-26 23:54:00,13.75,13.8,13.7,13.75,43468.0
2020-03-26 23:53:00,13.75,13.75,13.7,13.75,21608.0
2020-03-26 23:52:00,13.75,13.8,13.7,13.7,32849.0
2020-03-26 23:51:00,13.85,13.85,13.75,13.8,29639.0
2020-03-26 23:50:00,13.8,13.85,13.75,13.75,32348.0
2020-03-26 23:49:00,13.75,13.8,13.75,13.8,51019.0
2020-03-26 23:48:00,13.7,13.85,13.65,13.8,44065.0
2020-03-26 23:47:00,13.65,13.7,13.65,13.65,36376.0
2020-03-26 23:46:00,13.65,13.75,13.6,13.65,71029.0
2020-03-26 23:45:00,13.35,13.7,13.35,13.7,0.0
