Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-12,NILKAMAL,EQ,1647.8,1652.0,1665.0,1625.0,1660.0,1655.65,1648.93,64443,10626227990000.0,1445,54663,0.8482
2018-03-13,NILKAMAL,EQ,1655.65,1654.75,1718.95,1645.0,1675.0,1681.75,1684.01,27512,4633057240000.0,2294,10161,0.3693
2018-03-14,NILKAMAL,EQ,1681.75,1670.0,1687.0,1650.15,1680.0,1676.85,1667.54,12645,2108605439999.9998,1661,4280,0.3385
2018-03-15,NILKAMAL,EQ,1676.85,1680.0,1699.0,1652.1,1677.7,1674.85,1677.41,7063,1184754485000.0,860,2461,0.34840000000000004
2018-03-16,NILKAMAL,EQ,1674.85,1672.0,1673.7,1633.0,1636.0,1637.85,1646.37,17708,2915396230000.0,4519,10857,0.6131000000000001
2018-03-19,NILKAMAL,EQ,1637.85,1640.0,1646.35,1610.0,1611.05,1618.45,1622.1,11928,1934843114999.9998,1081,6992,0.5861999999999999
2018-03-20,NILKAMAL,EQ,1618.45,1601.05,1637.05,1585.0,1600.0,1599.65,1603.14,20392,3269128595000.0,1562,12915,0.6333
2018-03-21,NILKAMAL,EQ,1599.65,1600.05,1620.0,1590.0,1594.3,1597.55,1603.44,17401,2790140700000.0,4398,9624,0.5531
2018-03-22,NILKAMAL,EQ,1597.55,1617.0,1617.0,1589.0,1589.2,1593.95,1600.25,13897,2223860590000.0,2671,6196,0.4459
2018-03-23,NILKAMAL,EQ,1593.95,1595.0,1595.0,1541.0,1549.5,1552.0,1560.63,17166,2678976540000.0,3029,10403,0.606
2018-03-26,NILKAMAL,EQ,1552.0,1553.0,1575.95,1513.15,1526.0,1522.6,1531.86,25368,3886012000000.0,2559,19286,0.7602
2018-03-27,NILKAMAL,EQ,1522.6,1545.0,1550.0,1517.2,1528.35,1527.6,1528.84,29010,4435175655000.0,5522,18300,0.6308
2018-03-28,NILKAMAL,EQ,1527.6,1520.0,1537.3,1515.15,1520.0,1519.85,1520.45,37175,5652288850000.0,8714,26513,0.7132
2018-04-02,NILKAMAL,EQ,1519.85,1539.95,1585.0,1525.2,1585.0,1579.25,1564.08,20346,3182277585000.0,1939,8578,0.4216
2018-04-03,NILKAMAL,EQ,1579.25,1584.6,1628.0,1563.35,1607.9,1614.15,1613.46,48546,7832709795000.0,5066,25062,0.5163
2018-04-04,NILKAMAL,EQ,1614.15,1618.0,1624.95,1584.05,1595.25,1598.55,1606.61,19220,3087900890000.0,1252,9262,0.4819
2018-04-05,NILKAMAL,EQ,1598.55,1603.0,1645.0,1603.0,1620.0,1620.65,1621.39,22979,3725782950000.0,1452,12735,0.5542
2018-04-06,NILKAMAL,EQ,1620.65,1628.0,1635.0,1605.2,1610.0,1613.45,1616.61,17763,2871575840000.0,796,10155,0.5717
2018-04-09,NILKAMAL,EQ,1613.45,1632.0,1647.95,1620.05,1628.05,1632.65,1630.01,24266,3955373100000.0,1691,15903,0.6554000000000001
2018-04-10,NILKAMAL,EQ,1632.65,1634.0,1757.0,1634.0,1726.0,1721.35,1717.97,192453,33062762064999.996,12888,29042,0.1509
2018-04-11,NILKAMAL,EQ,1721.35,1731.0,1745.0,1708.0,1723.0,1721.4,1723.87,58005,9999315145000.0,4226,10451,0.1802
2018-04-12,NILKAMAL,EQ,1721.4,1712.5,1729.95,1701.0,1709.0,1709.05,1712.41,18339,3140386150000.0,1932,6640,0.36210000000000003
2018-04-13,NILKAMAL,EQ,1709.05,1712.0,1776.0,1712.0,1757.0,1759.0,1761.4,122269,21536434720000.0,6735,22786,0.1864
2018-04-16,NILKAMAL,EQ,1759.0,1734.2,1795.0,1723.1,1750.0,1741.2,1755.74,47583,8354329365000.001,3340,10097,0.2122
2018-04-17,NILKAMAL,EQ,1741.2,1761.95,1771.0,1735.4,1745.95,1743.15,1754.55,18510,3247680725000.0,1443,4868,0.263
2018-04-18,NILKAMAL,EQ,1743.15,1743.5,1758.95,1722.0,1735.1,1728.15,1738.38,19850,3450687040000.0,1571,4951,0.2494
2018-04-19,NILKAMAL,EQ,1728.15,1738.8,1744.0,1720.7,1725.05,1727.9,1732.01,11386,1972070860000.0002,1015,4270,0.375
2018-04-20,NILKAMAL,EQ,1727.9,1737.8,1737.8,1682.0,1684.0,1688.0,1701.03,33100,5630404195000.0,2058,20050,0.6057
2018-04-23,NILKAMAL,EQ,1688.0,1698.7,1775.0,1681.0,1753.0,1752.9,1748.71,71118,12436471545000.0,5203,20390,0.2867
2018-04-24,NILKAMAL,EQ,1752.9,1764.65,1774.0,1716.25,1725.0,1721.1,1739.64,20504,3566949590000.0,1503,8720,0.4253
2018-04-25,NILKAMAL,EQ,1721.1,1710.0,1728.95,1675.1,1684.05,1684.55,1693.45,40614,6877790500000.0,2577,20366,0.5015
2018-04-26,NILKAMAL,EQ,1684.55,1684.9,1738.95,1680.2,1696.15,1697.75,1706.52,26357,4497876215000.0,1942,6404,0.24300000000000002
2018-04-27,NILKAMAL,EQ,1697.75,1698.35,1724.15,1674.3,1691.7,1683.25,1694.81,25944,4397012804999.9995,1800,11369,0.43820000000000003
2018-04-30,NILKAMAL,EQ,1683.25,1697.9,1715.0,1691.05,1707.0,1705.05,1703.64,14709,2505889185000.0,1000,5829,0.39630000000000004
2018-05-02,NILKAMAL,EQ,1705.05,1718.8,1718.8,1679.6,1680.5,1684.9,1697.28,15166,2574094595000.0,1104,7880,0.5196000000000001
2018-05-03,NILKAMAL,EQ,1684.9,1700.0,1700.0,1665.25,1680.0,1678.35,1674.18,5749,962484075000.0,594,2289,0.3982
2018-05-04,NILKAMAL,EQ,1678.35,1682.1,1704.8,1669.05,1681.95,1675.9,1683.84,20291,3416685565000.0,1387,8370,0.41250000000000003
2018-05-07,NILKAMAL,EQ,1675.9,1678.0,1709.0,1670.1,1681.0,1677.75,1686.69,16993,2866185585000.0,804,8338,0.4907
2018-05-08,NILKAMAL,EQ,1677.75,1691.0,1693.0,1672.75,1681.0,1680.85,1685.2,8700,1466126660000.0,693,4116,0.4731
2018-05-09,NILKAMAL,EQ,1680.85,1693.9,1693.9,1666.55,1674.85,1678.35,1678.4,12393,2080042075000.0,1065,6447,0.5202
2018-05-10,NILKAMAL,EQ,1678.35,1687.0,1687.0,1670.0,1673.0,1671.1,1674.18,6461,1081687185000.0,319,3331,0.5156000000000001
2018-05-11,NILKAMAL,EQ,1671.1,1677.95,1699.0,1665.0,1684.0,1680.6,1685.18,24238,4084539360000.0,1520,5438,0.22440000000000002
2018-05-14,NILKAMAL,EQ,1680.6,1698.0,1715.95,1628.9,1680.15,1682.6,1673.32,88677,14838515275000.0,2105,62396,0.7036
2018-05-15,NILKAMAL,EQ,1682.6,1680.0,1695.1,1650.6,1675.0,1676.8,1679.42,59780,10039570330000.0,771,53252,0.8908
2018-05-16,NILKAMAL,EQ,1676.8,1676.5,1694.85,1655.0,1683.4,1683.6,1680.78,12631,2122997689999.9998,777,6244,0.4943
2018-05-17,NILKAMAL,EQ,1683.6,1673.1,1692.0,1673.0,1688.0,1686.5,1680.96,29538,4965210325000.0,1082,24418,0.8267
2018-05-18,NILKAMAL,EQ,1686.5,1673.5,1696.0,1662.0,1685.0,1674.5,1672.57,14591,2440446270000.0,581,11187,0.7667
2018-05-21,NILKAMAL,EQ,1674.5,1687.8,1687.8,1650.0,1652.0,1654.1,1658.66,13014,2158577310000.0002,674,8649,0.6646
2018-05-22,NILKAMAL,EQ,1654.1,1669.7,1678.85,1638.0,1678.85,1668.2,1656.53,14459,2395172475000.0,1072,9566,0.6616
2018-05-23,NILKAMAL,EQ,1668.2,1669.2,1678.15,1652.1,1659.0,1659.0,1665.81,7558,1259017470000.0,585,3429,0.4537
2018-05-24,NILKAMAL,EQ,1659.0,1660.3,1660.3,1642.0,1645.0,1645.65,1648.24,8309,1369522900000.0,457,5773,0.6948000000000001
2018-05-25,NILKAMAL,EQ,1645.65,1643.15,1650.0,1629.0,1636.0,1636.7,1638.16,9767,1599988790000.0,496,6305,0.6455
2018-05-28,NILKAMAL,EQ,1636.7,1652.8,1725.0,1645.0,1706.0,1707.15,1693.86,27793,4707756170000.0,2321,9228,0.332
2018-05-29,NILKAMAL,EQ,1707.15,1720.0,1759.5,1702.0,1716.0,1718.0,1741.73,65509,11409895630000.0,3858,20297,0.3098
2018-05-30,NILKAMAL,EQ,1718.0,1709.9,1739.0,1700.0,1723.95,1716.85,1720.78,10300,1772398864999.9998,1053,3351,0.32530000000000003
2018-05-31,NILKAMAL,EQ,1716.85,1714.55,1740.0,1705.0,1711.95,1712.05,1724.77,9785,1687682575000.0,808,3701,0.37820000000000004
2018-06-01,NILKAMAL,EQ,1712.05,1729.6,1729.6,1682.0,1699.0,1688.85,1698.25,7225,1226988340000.0,742,3271,0.45270000000000005
2018-06-04,NILKAMAL,EQ,1688.85,1671.55,1703.0,1671.55,1690.0,1683.7,1690.12,10791,1823812400000.0,670,6153,0.5702
2018-06-05,NILKAMAL,EQ,1683.7,1680.1,1683.1,1648.0,1656.2,1658.4,1654.37,23271,3849890279999.9995,1057,14430,0.6201
2018-06-06,NILKAMAL,EQ,1658.4,1650.15,1699.25,1640.15,1651.5,1657.25,1667.49,10208,1702174760000.0002,797,4911,0.4811
2018-06-07,NILKAMAL,EQ,1657.25,1663.9,1735.0,1658.0,1719.0,1711.55,1695.89,28913,4903320655000.0,1436,18437,0.6377
2018-06-08,NILKAMAL,EQ,1711.55,1719.0,1725.95,1690.75,1695.0,1696.4,1705.85,9227,1573990580000.0,799,4763,0.5162
2018-06-11,NILKAMAL,EQ,1696.4,1702.0,1713.0,1686.0,1686.6,1689.1,1694.56,7452,1262788360000.0,676,3519,0.4722
2018-06-12,NILKAMAL,EQ,1689.1,1710.0,1710.0,1680.0,1681.05,1683.7,1688.92,4620,780279470000.0,611,2280,0.49350000000000005
2018-06-13,NILKAMAL,EQ,1683.7,1680.0,1699.0,1670.2,1685.05,1686.55,1686.37,5603,944873919999.9999,329,3064,0.5468000000000001
2018-06-14,NILKAMAL,EQ,1686.55,1685.7,1693.95,1670.0,1670.2,1675.5,1680.16,63713,10704823255000.0,849,58148,0.9127
2018-06-15,NILKAMAL,EQ,1675.5,1687.9,1727.0,1670.1,1692.0,1692.7,1703.86,15344,2614401395000.0,1708,5824,0.3796
2018-06-18,NILKAMAL,EQ,1692.7,1692.0,1713.9,1681.6,1689.0,1689.95,1696.95,11060,1876828160000.0002,1024,2980,0.26940000000000003
2018-06-19,NILKAMAL,EQ,1689.95,1693.0,1697.9,1665.0,1679.0,1672.85,1678.79,6160,1034136315000.0,570,2787,0.4524
2018-06-20,NILKAMAL,EQ,1672.85,1670.15,1688.0,1658.0,1668.9,1672.35,1674.8,4887,818473185000.0,346,2294,0.4694
2018-06-21,NILKAMAL,EQ,1672.35,1669.0,1680.0,1650.0,1680.0,1672.1,1663.65,9633,1602598020000.0,1149,3862,0.40090000000000003
2018-06-22,NILKAMAL,EQ,1672.1,1672.55,1712.0,1660.0,1700.0,1701.1,1697.05,35211,5975489935000.0,1413,22214,0.6309
2018-06-25,NILKAMAL,EQ,1701.1,1706.9,1717.8,1695.0,1700.0,1699.8,1710.43,9892,1691961175000.0,879,6311,0.638
2018-06-26,NILKAMAL,EQ,1699.8,1700.45,1700.45,1661.0,1668.7,1664.6,1673.13,7951,1330305240000.0,807,4599,0.5784
2018-06-27,NILKAMAL,EQ,1664.6,1667.2,1677.95,1622.0,1625.0,1628.7,1642.7,7921,1301179805000.0,712,4675,0.5902000000000001
2018-06-28,NILKAMAL,EQ,1628.7,1620.0,1629.75,1590.05,1610.0,1608.8,1609.4,9969,1604411345000.0,825,6486,0.6506000000000001
2018-06-29,NILKAMAL,EQ,1608.8,1607.0,1627.8,1585.4,1591.1,1594.3,1605.76,8180,1313511335000.0,744,4722,0.5773
2018-07-02,NILKAMAL,EQ,1594.3,1594.55,1597.15,1552.1,1585.0,1582.1,1575.08,8544,1345747395000.0,1469,3841,0.4496
2018-07-03,NILKAMAL,EQ,1582.1,1582.1,1686.95,1570.1,1684.0,1635.9,1619.0,16147,2614207040000.0,995,10360,0.6416
2018-07-04,NILKAMAL,EQ,1635.9,1650.05,1666.4,1621.2,1621.2,1629.55,1640.37,8084,1326073900000.0,688,4463,0.5521
2018-07-05,NILKAMAL,EQ,1629.55,1630.1,1634.35,1607.05,1610.0,1617.55,1621.08,3328,539496740000.00006,359,2013,0.6049
2018-07-06,NILKAMAL,EQ,1617.55,1610.15,1665.0,1601.6,1625.05,1640.9,1639.75,17668,2897110705000.0,1700,9324,0.5277000000000001
2018-07-09,NILKAMAL,EQ,1640.9,1642.85,1649.9,1625.0,1646.0,1638.3,1634.28,5194,848845030000.0001,482,2685,0.5169
2018-07-10,NILKAMAL,EQ,1638.3,1650.0,1655.0,1632.0,1650.0,1646.9,1644.0,4936,811478950000.0,399,2841,0.5756
2018-07-11,NILKAMAL,EQ,1646.9,1646.9,1646.9,1616.9,1619.0,1620.25,1626.73,5247,853544350000.0,438,3098,0.5904
2018-07-12,NILKAMAL,EQ,1620.25,1650.0,1678.45,1625.0,1637.05,1643.65,1655.53,23296,3856716365000.0,1903,4224,0.1813
2018-07-13,NILKAMAL,EQ,1643.65,1640.1,1647.0,1621.2,1629.35,1627.9,1629.45,6508,1060444619999.9999,671,3688,0.5667
2018-07-16,NILKAMAL,EQ,1627.9,1629.35,1635.0,1620.5,1626.0,1625.8,1627.61,3272,532553509999.99994,390,1543,0.47159999999999996
2018-07-17,NILKAMAL,EQ,1625.8,1630.05,1647.5,1620.0,1634.9,1629.05,1630.0,9730,1585993975000.0,684,4574,0.47009999999999996
2018-07-18,NILKAMAL,EQ,1629.05,1640.0,1640.0,1610.0,1614.95,1614.05,1624.99,5070,823867800000.0,430,2358,0.4651
2018-07-19,NILKAMAL,EQ,1614.05,1631.0,1631.0,1583.0,1620.0,1600.1,1603.22,4957,794715820000.0,661,2802,0.5653
2018-07-20,NILKAMAL,EQ,1600.1,1590.45,1688.0,1580.0,1685.15,1668.4,1653.13,55357,9151225450000.0,3070,15578,0.28140000000000004
2018-07-23,NILKAMAL,EQ,1668.4,1717.0,1726.0,1703.0,1713.0,1713.05,1712.22,21255,3639318235000.0,1557,10892,0.5124000000000001
2018-07-24,NILKAMAL,EQ,1713.05,1713.05,1745.0,1675.0,1722.0,1720.45,1717.61,13507,2319977880000.0,1836,5583,0.4133
2018-07-25,NILKAMAL,EQ,1720.45,1710.0,1710.0,1676.15,1684.75,1683.95,1691.14,20621,3487300450000.0,885,16756,0.8126000000000001
2018-07-26,NILKAMAL,EQ,1683.95,1690.0,1719.0,1681.95,1710.05,1711.7,1699.47,15756,2677692390000.0,1145,11583,0.7351000000000001
2018-07-27,NILKAMAL,EQ,1711.7,1713.75,1723.95,1699.85,1722.0,1720.5,1715.24,8148,1397577885000.0,685,5768,0.7079000000000001
2018-07-30,NILKAMAL,EQ,1720.5,1724.95,1820.0,1720.0,1820.0,1801.2,1776.57,60709,10785362845000.0,3860,26786,0.4412
2018-07-31,NILKAMAL,EQ,1801.2,1808.0,1817.95,1771.0,1786.0,1783.9,1790.09,31227,5589902665000.0,1886,11351,0.36350000000000005
2018-08-01,NILKAMAL,EQ,1783.9,1788.95,1827.0,1778.75,1820.05,1815.6,1809.93,24945,4514859940000.0,2180,11781,0.4723
2018-08-02,NILKAMAL,EQ,1815.6,1815.6,1835.0,1772.25,1822.0,1826.5,1813.3,19162,3474654295000.0005,1428,11895,0.6208
2018-08-03,NILKAMAL,EQ,1826.5,1841.6,1860.0,1780.05,1786.0,1793.85,1827.04,82791,15126225275000.0,6924,15637,0.1889
2018-08-06,NILKAMAL,EQ,1793.85,1790.0,1799.8,1750.0,1763.0,1756.4,1768.02,21814,3856766604999.9995,1752,7608,0.34880000000000005
2018-08-07,NILKAMAL,EQ,1756.4,1756.15,1775.0,1736.0,1737.4,1739.85,1754.23,62446,10954481625000.0,1293,54892,0.8790000000000001
2018-08-08,NILKAMAL,EQ,1739.85,1740.1,1818.0,1725.0,1780.75,1780.85,1786.34,34993,6250946345000.0,2951,12924,0.3693
2018-08-09,NILKAMAL,EQ,1780.85,1771.0,1818.0,1771.0,1818.0,1814.55,1809.43,24255,4388780640000.0,1612,10633,0.43840000000000007
2018-08-10,NILKAMAL,EQ,1814.55,1821.0,1853.95,1786.05,1825.0,1815.45,1826.51,35762,6531978035000.0,2269,10543,0.2948
2018-08-13,NILKAMAL,EQ,1815.45,1815.0,1815.0,1774.95,1787.15,1779.55,1794.39,7734,1387784150000.0,839,4257,0.5504
2018-08-14,NILKAMAL,EQ,1779.55,1800.0,1810.0,1780.1,1797.0,1801.4,1800.0,10011,1801983414999.9998,949,4161,0.4156
2018-08-16,NILKAMAL,EQ,1801.4,1797.0,1863.0,1790.0,1836.0,1836.65,1833.91,18674,3424643354999.9995,1655,7973,0.42700000000000005
2018-08-17,NILKAMAL,EQ,1836.65,1844.9,1914.0,1840.05,1893.05,1896.9,1893.76,72108,13655510080000.002,4938,20088,0.2786
2018-08-20,NILKAMAL,EQ,1896.9,1897.0,1960.0,1897.0,1933.0,1941.15,1942.33,101687,19750998925000.0,5249,21731,0.2137
2018-08-21,NILKAMAL,EQ,1941.15,1931.1,1990.1,1905.0,1977.05,1971.65,1962.72,106778,20957511075000.0,5865,26700,0.25010000000000004
2018-08-23,NILKAMAL,EQ,1971.65,1970.2,1987.35,1924.95,1926.0,1939.55,1952.96,82874,16184977790000.0,2574,58838,0.71
2018-08-24,NILKAMAL,EQ,1939.55,1926.0,1937.95,1858.85,1863.0,1873.15,1895.26,26086,4943986220000.0,2170,13423,0.5146000000000001
2018-08-27,NILKAMAL,EQ,1873.15,1865.0,1907.0,1865.0,1886.05,1891.3,1889.56,32700,6178851430000.0,1756,11358,0.3473
2018-08-28,NILKAMAL,EQ,1891.3,1903.0,1938.0,1885.2,1901.95,1901.4,1911.57,31372,5996975060000.0,2564,11078,0.3531
2018-08-29,NILKAMAL,EQ,1901.4,1891.0,1968.0,1891.0,1954.0,1950.1,1939.31,54164,10504098510000.0,4406,17201,0.31760000000000005
2018-08-30,NILKAMAL,EQ,1950.1,1951.8,2134.0,1951.8,2003.0,1998.15,2064.14,650417,134255070755000.0,39583,107741,0.1656
2018-08-31,NILKAMAL,EQ,1998.15,2003.0,2034.65,1946.4,1975.0,1967.6,1984.25,111721,22168233990000.0,8005,21012,0.1881
2018-09-03,NILKAMAL,EQ,1967.6,1975.0,1987.35,1916.1,1940.0,1928.4,1949.16,40587,7911059355000.0,2892,12069,0.2974
2018-09-04,NILKAMAL,EQ,1928.4,1936.95,1947.9,1850.0,1870.0,1857.85,1886.6,54654,10311035290000.0,4564,29925,0.5475
2018-09-05,NILKAMAL,EQ,1857.85,1851.05,1866.9,1810.0,1831.0,1839.35,1836.87,33323,6121009890000.0,2606,11320,0.3397
2018-09-06,NILKAMAL,EQ,1839.35,1843.95,1934.0,1830.0,1885.0,1888.95,1901.4,112247,21342675280000.0,7794,33959,0.3025
2018-09-07,NILKAMAL,EQ,1888.95,1890.0,1919.0,1873.9,1876.0,1882.9,1894.11,26236,4969387305000.0,2029,7980,0.3042
2018-09-10,NILKAMAL,EQ,1882.9,1874.9,1893.8,1810.0,1819.9,1820.15,1841.15,30223,5564499150000.0,2665,12812,0.4239
2018-09-11,NILKAMAL,EQ,1820.15,1820.15,1849.9,1775.0,1781.0,1790.2,1806.44,23986,4332917904999.9995,2156,9797,0.40840000000000004
2018-09-12,NILKAMAL,EQ,1790.2,1790.1,1798.15,1755.0,1760.0,1768.0,1773.46,21874,3879272690000.0,1905,6734,0.3079
2018-09-14,NILKAMAL,EQ,1768.0,1777.8,1813.95,1777.8,1788.0,1795.05,1793.2,25763,4619811745000.0,1980,10061,0.39049999999999996
2018-09-17,NILKAMAL,EQ,1795.05,1772.05,1848.0,1772.05,1804.0,1821.1,1805.17,70810,12782428160000.0,5679,36175,0.5109
2018-09-18,NILKAMAL,EQ,1821.1,1810.5,1857.0,1779.0,1798.8,1801.45,1811.37,62503,11321634035000.0,4019,39525,0.6324000000000001
2018-09-19,NILKAMAL,EQ,1801.45,1814.85,1834.9,1801.0,1826.0,1828.9,1821.7,25733,4687784330000.0,2415,14277,0.5548
2018-09-21,NILKAMAL,EQ,1828.9,1828.9,1848.1,1630.0,1735.0,1730.9,1752.61,38701,6782789009999.999,4659,17393,0.44939999999999997
2018-09-24,NILKAMAL,EQ,1730.9,1748.85,1750.0,1669.55,1674.1,1677.55,1696.75,17013,2886684880000.0,2866,5791,0.3404
2018-09-25,NILKAMAL,EQ,1677.55,1677.0,1719.0,1650.0,1680.0,1680.15,1688.27,17339,2927299305000.0,2449,5431,0.31320000000000003
2018-09-26,NILKAMAL,EQ,1680.15,1680.1,1710.0,1651.8,1675.0,1674.85,1674.99,15374,2575126070000.0,1768,3751,0.244
2018-09-27,NILKAMAL,EQ,1674.85,1700.0,1760.0,1690.0,1736.85,1736.9,1720.21,81874,14084057825000.0,4967,23141,0.2826
2018-09-28,NILKAMAL,EQ,1736.9,1749.8,1754.0,1675.0,1699.9,1699.45,1698.96,32752,5564442445000.0,3598,18675,0.5702
2018-10-01,NILKAMAL,EQ,1699.45,1677.0,1680.0,1613.0,1650.3,1647.95,1642.69,19371,3182057450000.0,1643,5878,0.3034
2018-10-03,NILKAMAL,EQ,1647.95,1646.9,1665.55,1618.2,1625.0,1623.25,1633.78,19603,3202706350000.0,1833,10291,0.525
2018-10-04,NILKAMAL,EQ,1623.25,1610.0,1634.9,1582.0,1600.0,1603.4,1615.5,15911,2570422775000.0,1716,4603,0.2893
2018-10-05,NILKAMAL,EQ,1603.4,1628.9,1640.0,1580.0,1590.0,1590.45,1612.34,14631,2359018815000.0,1678,4588,0.3136
2018-10-08,NILKAMAL,EQ,1590.45,1604.95,1613.0,1550.0,1566.0,1561.75,1577.67,11291,1781352635000.0002,1416,4554,0.4033
2018-10-09,NILKAMAL,EQ,1561.75,1582.0,1582.0,1513.15,1520.0,1521.4,1534.32,15325,2351350570000.0,1654,6356,0.4147
2018-10-10,NILKAMAL,EQ,1521.4,1525.5,1547.0,1501.0,1526.0,1528.9,1527.98,22395,3421913240000.0,2485,13626,0.6084
2018-10-11,NILKAMAL,EQ,1528.9,1499.0,1560.0,1475.0,1533.1,1543.85,1510.05,38241,5774580960000.0,1918,27076,0.708
2018-10-12,NILKAMAL,EQ,1543.85,1555.0,1620.0,1552.0,1584.85,1584.75,1589.64,16072,2554863280000.0,1486,5784,0.35990000000000005
2018-10-15,NILKAMAL,EQ,1584.75,1600.0,1665.0,1584.8,1627.0,1629.65,1639.08,29938,4907080185000.0,2617,8771,0.29300000000000004
2018-10-16,NILKAMAL,EQ,1629.65,1631.0,1674.0,1620.0,1629.2,1632.4,1646.87,10571,1740907110000.0002,1468,2475,0.2341
2018-10-17,NILKAMAL,EQ,1632.4,1646.8,1646.8,1580.0,1589.0,1587.0,1611.81,10770,1735917210000.0002,1136,4660,0.43270000000000003
2018-10-19,NILKAMAL,EQ,1587.0,1587.0,1610.0,1545.0,1600.0,1574.4,1567.74,13791,2162067000000.0,1897,5010,0.3633
2018-10-22,NILKAMAL,EQ,1574.4,1594.4,1594.4,1515.0,1526.7,1528.9,1547.51,8935,1382704195000.0,1034,4463,0.49950000000000006
2018-10-23,NILKAMAL,EQ,1528.9,1524.0,1595.0,1522.4,1579.7,1554.6,1559.11,10986,1712835075000.0,1520,4036,0.3674
2018-10-24,NILKAMAL,EQ,1554.6,1585.0,1624.45,1555.0,1612.0,1605.0,1591.75,27948,4448612960000.0,2663,6034,0.2159
2018-10-25,NILKAMAL,EQ,1605.0,1570.8,1611.0,1563.55,1606.0,1606.25,1595.75,8514,1358623190000.0,970,4630,0.5438000000000001
2018-10-26,NILKAMAL,EQ,1606.25,1604.0,1675.0,1585.0,1609.0,1602.55,1638.79,30352,4974058040000.0,2481,5337,0.17579999999999998
2018-10-29,NILKAMAL,EQ,1602.55,1608.95,1685.0,1606.9,1666.0,1667.8,1662.83,42836,7122907320000.0,3664,7646,0.17850000000000002
2018-10-30,NILKAMAL,EQ,1667.8,1646.0,1660.0,1580.0,1614.0,1616.1,1632.7,27873,4550814895000.0,3087,12227,0.4387
2018-10-31,NILKAMAL,EQ,1616.1,1620.0,1631.0,1565.15,1595.0,1592.9,1595.13,26061,4157074040000.0,2695,6152,0.2361
2018-11-01,NILKAMAL,EQ,1592.9,1588.1,1630.0,1571.1,1585.9,1583.8,1603.51,12328,1976801530000.0,1637,4675,0.37920000000000004
2018-11-02,NILKAMAL,EQ,1583.8,1598.4,1632.0,1572.05,1579.7,1581.1,1601.73,16758,2684182785000.0,2562,9009,0.5376
2018-11-05,NILKAMAL,EQ,1581.1,1587.4,1617.9,1587.35,1600.0,1598.65,1601.66,9154,1466158880000.0,1196,4104,0.4483
2018-11-06,NILKAMAL,EQ,1598.65,1600.05,1628.9,1582.0,1586.0,1591.7,1604.75,20057,3218655075000.0,1334,6647,0.33140000000000003
2018-11-07,NILKAMAL,EQ,1591.7,1603.0,1605.0,1577.0,1603.8,1599.2,1596.08,2530,403808975000.0,351,1319,0.5213
2018-11-09,NILKAMAL,EQ,1599.2,1591.0,1607.95,1539.2,1564.7,1563.7,1572.06,19732,3101982195000.0,2483,9817,0.4975
2018-11-12,NILKAMAL,EQ,1563.7,1573.0,1579.0,1550.05,1566.2,1570.15,1570.48,14505,2277977965000.0,1671,7136,0.49200000000000005
2018-11-13,NILKAMAL,EQ,1570.15,1560.0,1577.95,1540.0,1555.0,1556.45,1554.5,12337,1917784245000.0,1637,4138,0.3354
2018-11-14,NILKAMAL,EQ,1556.45,1560.25,1590.0,1558.1,1560.6,1563.6,1570.84,22463,3528576435000.0,2050,9400,0.41850000000000004
2018-11-15,NILKAMAL,EQ,1563.6,1572.9,1579.0,1560.0,1564.0,1564.2,1567.87,7970,1249592920000.0,861,3438,0.4314
2018-11-16,NILKAMAL,EQ,1564.2,1573.6,1578.0,1540.8,1542.95,1545.85,1560.16,9309,1452356065000.0,1549,5043,0.5417000000000001
2018-11-19,NILKAMAL,EQ,1545.85,1555.1,1570.05,1540.0,1546.9,1544.35,1556.91,8748,1361984605000.0,958,3465,0.3961
2018-11-20,NILKAMAL,EQ,1544.35,1550.0,1573.0,1530.0,1542.0,1537.05,1549.82,11268,1746334864999.9998,1291,4212,0.3738
2018-11-21,NILKAMAL,EQ,1537.05,1560.05,1600.0,1548.0,1570.65,1572.9,1582.39,91690,14508954200000.0,6163,27315,0.2979
2018-11-22,NILKAMAL,EQ,1572.9,1576.05,1590.0,1565.1,1580.0,1576.9,1577.22,29897,4715404440000.0,2642,11063,0.37
2018-11-26,NILKAMAL,EQ,1576.9,1572.2,1584.15,1544.0,1545.0,1547.75,1553.08,12695,1971634500000.0,1513,6512,0.513
2018-11-27,NILKAMAL,EQ,1547.75,1548.0,1591.2,1548.0,1564.05,1565.15,1565.77,16791,2629080835000.0,1928,6553,0.39030000000000004
2018-11-28,NILKAMAL,EQ,1565.15,1574.0,1574.0,1546.75,1546.75,1551.6,1558.95,8337,1299698000000.0,1114,4406,0.5285
2018-11-29,NILKAMAL,EQ,1551.6,1565.0,1565.0,1538.0,1541.0,1542.3,1546.59,7991,1235876805000.0,1142,3595,0.4499
2018-11-30,NILKAMAL,EQ,1542.3,1556.9,1556.9,1532.5,1552.0,1542.65,1541.24,7253,1117860555000.0,1110,3953,0.545
2018-12-03,NILKAMAL,EQ,1542.65,1555.0,1559.65,1535.5,1540.3,1544.95,1544.43,7377,1139327990000.0,793,3868,0.5243
