Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-08,SUNTV,EQ,928.9,929.5,941.0,915.75,918.0,921.15,929.73,1606003,149315556945000.0,31085,614504,0.3826
2018-06-11,SUNTV,EQ,921.15,929.0,929.0,911.05,915.15,918.1,920.16,721519,66391572320000.01,16821,63886,0.0885
2018-06-12,SUNTV,EQ,918.1,918.0,942.0,911.5,941.0,938.1,926.16,957683,88696770195000.0,20964,198262,0.207
2018-06-13,SUNTV,EQ,938.1,938.0,950.0,929.1,930.55,932.75,943.04,1125687,106156783470000.0,33942,383072,0.3403
2018-06-14,SUNTV,EQ,932.75,932.0,933.7,907.65,908.85,912.25,916.71,1054505,96667370630000.0,31032,195030,0.18489999999999998
2018-06-15,SUNTV,EQ,912.25,911.0,922.0,905.15,907.05,908.25,912.94,959908,87633559180000.0,23835,348843,0.36340000000000006
2018-06-18,SUNTV,EQ,908.25,910.05,912.5,880.0,881.0,883.05,889.11,1373908,122154899025000.0,51937,328137,0.23879999999999998
2018-06-19,SUNTV,EQ,883.05,875.0,883.0,857.0,864.05,861.9,867.42,1514817,131398866690000.02,38991,328703,0.217
2018-06-20,SUNTV,EQ,861.9,864.55,871.25,835.3,837.8,839.4,846.57,1602532,135664887790000.02,44404,565989,0.3532
2018-06-21,SUNTV,EQ,839.4,837.0,863.4,825.45,839.95,840.2,843.68,4150664,350182970145000.0,85690,1213421,0.2923
2018-06-22,SUNTV,EQ,840.2,838.0,849.85,831.35,833.1,836.1,838.46,1999138,167619362285000.0,36059,692388,0.34630000000000005
2018-06-25,SUNTV,EQ,836.1,831.5,840.8,798.25,799.25,804.65,817.02,2256991,184399786375000.0,46253,551849,0.2445
2018-06-26,SUNTV,EQ,804.65,799.0,818.8,786.0,809.25,810.9,802.63,3073456,246684226550000.0,65095,540504,0.1759
2018-06-27,SUNTV,EQ,810.9,808.25,821.0,795.0,799.1,801.05,810.38,2185435,177102560940000.0,41459,586543,0.2684
2018-06-28,SUNTV,EQ,801.05,800.0,809.9,776.0,781.45,779.05,791.6,2098237,166096095460000.0,34500,439378,0.20940000000000003
2018-06-29,SUNTV,EQ,779.05,783.2,793.2,777.95,780.25,782.3,787.06,1508172,118702574750000.0,22403,673288,0.4464
2018-07-02,SUNTV,EQ,782.3,784.0,805.75,778.2,781.2,781.95,791.49,2225664,176159761885000.0,49683,477897,0.2147
2018-07-03,SUNTV,EQ,781.95,783.0,796.0,774.65,796.0,793.1,786.53,1151034,90531896545000.0,25453,210405,0.18280000000000002
2018-07-04,SUNTV,EQ,793.1,796.0,800.0,781.2,790.0,792.85,791.54,1328667,105169095680000.0,29068,388559,0.2924
2018-07-05,SUNTV,EQ,792.85,790.0,801.95,765.35,770.0,770.8,785.22,1247504,97956338015000.0,25452,155878,0.125
2018-07-06,SUNTV,EQ,770.8,768.5,803.2,761.65,791.85,794.1,784.59,1753706,137593316109999.98,35723,140583,0.0802
2018-07-09,SUNTV,EQ,794.1,799.0,816.8,799.0,812.9,812.9,810.8,1769175,143445367660000.0,40167,383698,0.2169
2018-07-10,SUNTV,EQ,812.9,813.4,822.6,806.0,810.2,809.35,813.28,1039636,84552025945000.0,24548,238463,0.22940000000000002
2018-07-11,SUNTV,EQ,809.35,809.05,816.2,795.1,800.15,800.3,805.8,1211003,97582745065000.0,27483,266133,0.2198
2018-07-12,SUNTV,EQ,800.3,806.9,812.5,784.15,788.0,787.8,796.88,952713,75919429405000.0,21157,195574,0.2053
2018-07-13,SUNTV,EQ,787.8,790.0,796.0,777.65,778.5,785.75,788.19,937282,73875815540000.0,21421,150212,0.16030000000000003
2018-07-16,SUNTV,EQ,785.75,785.0,787.4,736.75,742.1,744.0,756.1,1496471,113147848420000.0,32740,334717,0.2237
2018-07-17,SUNTV,EQ,744.0,745.95,767.35,724.45,761.45,764.2,753.63,1509119,113732100600000.0,36863,245343,0.16260000000000002
2018-07-18,SUNTV,EQ,764.2,761.2,786.7,745.0,777.05,779.05,767.02,1915236,146902544035000.0,50155,413881,0.2161
2018-07-19,SUNTV,EQ,779.05,780.0,781.2,742.65,753.95,754.25,759.28,1140240,86575928545000.0,30709,106981,0.09380000000000001
2018-07-20,SUNTV,EQ,754.25,758.7,772.5,752.0,762.55,761.4,761.99,921369,70207648425000.0,22267,234204,0.25420000000000004
2018-07-23,SUNTV,EQ,761.4,763.0,790.0,762.0,780.0,781.4,776.76,1397780,108573919120000.0,38879,419093,0.2998
2018-07-24,SUNTV,EQ,781.4,790.5,798.1,773.35,785.25,787.6,788.06,1533807,120873133040000.02,29341,472405,0.308
2018-07-25,SUNTV,EQ,787.6,788.0,792.25,758.6,761.35,765.45,772.29,1771204,136788806790000.02,30275,716589,0.4046
2018-07-26,SUNTV,EQ,765.45,760.0,771.95,754.15,766.35,766.75,765.78,1123004,85997565745000.0,24278,177725,0.1583
2018-07-27,SUNTV,EQ,766.75,769.95,777.1,763.05,773.8,773.85,774.16,1183524,91623890890000.0,24490,439789,0.3716
2018-07-30,SUNTV,EQ,773.85,778.0,788.25,772.0,777.0,774.5,779.22,1410274,109891177900000.0,29000,448744,0.3182
2018-07-31,SUNTV,EQ,774.5,776.25,776.25,764.05,772.35,772.3,770.98,1419025,109403299725000.0,36143,785181,0.5533
2018-08-01,SUNTV,EQ,772.3,773.95,798.4,773.7,792.65,792.6,791.32,1382661,109412600034999.98,28008,161612,0.1169
2018-08-02,SUNTV,EQ,792.6,795.0,807.1,786.0,799.0,799.3,799.16,1835396,146677186870000.0,31699,532773,0.2903
2018-08-03,SUNTV,EQ,799.3,806.0,810.95,801.1,805.0,805.5,805.86,956471,77077824050000.0,18227,356348,0.3726
2018-08-06,SUNTV,EQ,805.5,808.0,817.95,798.9,806.7,807.75,809.05,974388,78833094305000.0,16468,252677,0.2593
2018-08-07,SUNTV,EQ,807.75,810.5,819.25,807.0,813.8,813.8,813.83,738689,60116980090000.0,16677,216046,0.2925
2018-08-08,SUNTV,EQ,813.8,807.9,830.0,806.55,822.3,819.15,821.1,1668217,136977996865000.02,32736,343128,0.2057
2018-08-09,SUNTV,EQ,819.15,822.0,834.0,812.05,834.0,830.55,823.92,879309,72447948715000.0,22333,141142,0.1605
2018-08-10,SUNTV,EQ,830.55,834.9,836.0,822.2,827.7,826.2,826.66,1403854,116051185770000.0,32296,287084,0.2045
2018-08-13,SUNTV,EQ,826.2,835.0,835.0,757.0,762.4,762.7,785.07,7274698,571113357505000.0,143684,1673354,0.23
2018-08-14,SUNTV,EQ,762.7,766.0,782.9,753.8,781.4,778.95,769.84,3588530,276259185685000.0,62150,903013,0.2516
2018-08-16,SUNTV,EQ,778.95,778.0,791.95,770.0,785.0,785.25,785.74,1974728,155162579365000.0,60468,571958,0.2896
2018-08-17,SUNTV,EQ,785.25,792.0,797.8,781.0,787.5,788.95,790.8,1402773,110931933530000.0,32321,322511,0.2299
2018-08-20,SUNTV,EQ,788.95,785.25,794.85,780.0,792.0,792.65,787.59,1099298,86579933920000.0,24920,201017,0.1829
2018-08-21,SUNTV,EQ,792.65,795.0,809.6,785.7,798.0,799.1,801.52,2370038,189964325890000.0,50982,334591,0.1412
2018-08-23,SUNTV,EQ,799.1,802.0,808.45,791.85,796.0,796.15,800.67,1705339,136541508045000.0,29294,191473,0.11230000000000001
2018-08-24,SUNTV,EQ,796.15,800.0,800.0,766.15,766.9,769.0,776.94,2693673,209280918720000.0,40555,1210432,0.44939999999999997
2018-08-27,SUNTV,EQ,769.0,769.55,775.0,765.0,768.55,768.85,769.26,1491964,114770445059999.98,29402,335010,0.2245
2018-08-28,SUNTV,EQ,768.85,771.05,782.8,765.25,770.45,771.8,774.94,1772375,137348660475000.0,31607,269767,0.1522
2018-08-29,SUNTV,EQ,771.8,773.0,778.0,765.8,769.05,768.05,772.07,817913,63148612220000.01,20490,127589,0.156
2018-08-30,SUNTV,EQ,768.05,763.0,774.5,760.85,770.0,765.0,768.14,1246447,95745155600000.0,24727,460123,0.3691
2018-08-31,SUNTV,EQ,765.0,768.8,772.8,761.4,768.05,766.2,766.53,951479,72933984725000.0,22735,247435,0.2601
2018-09-03,SUNTV,EQ,766.2,775.0,791.9,767.05,776.6,778.15,780.8,1371446,107082006060000.0,23750,230583,0.1681
2018-09-04,SUNTV,EQ,778.15,777.0,781.05,715.8,720.6,723.55,737.58,2733473,201615399025000.0,52260,647118,0.23670000000000002
2018-09-05,SUNTV,EQ,723.55,720.0,733.95,702.45,720.2,720.3,719.31,2182780,157009974920000.0,52634,342111,0.1567
2018-09-06,SUNTV,EQ,720.3,722.0,727.65,692.35,694.9,697.8,701.24,4635427,325054855505000.0,84279,1509959,0.3257
2018-09-07,SUNTV,EQ,697.8,693.25,699.75,681.05,692.95,694.95,691.41,2542904,175819625765000.0,61565,573122,0.2254
2018-09-10,SUNTV,EQ,694.95,693.0,702.0,687.1,689.25,691.35,695.64,1273816,88611381820000.0,32787,243485,0.1911
2018-09-11,SUNTV,EQ,691.35,697.95,697.95,657.4,667.0,666.7,671.98,3409869,229137479010000.0,64373,663572,0.19460000000000002
2018-09-12,SUNTV,EQ,666.7,669.0,684.35,655.55,678.05,680.35,670.47,2350925,157622304835000.0,48962,580915,0.24710000000000001
2018-09-14,SUNTV,EQ,680.35,682.2,693.0,681.0,685.95,687.95,688.08,1096951,75478641530000.0,29787,239201,0.2181
2018-09-17,SUNTV,EQ,687.95,685.0,685.6,671.25,675.75,674.85,678.05,1310606,88865313645000.0,46097,370092,0.2824
2018-09-18,SUNTV,EQ,674.85,678.55,685.45,670.25,673.9,672.5,679.09,918190,62352967690000.0,24547,228325,0.2487
2018-09-19,SUNTV,EQ,672.5,683.7,683.7,649.1,656.3,655.15,659.33,1840229,121332187790000.02,38831,857383,0.46590000000000004
2018-09-21,SUNTV,EQ,655.15,660.2,670.0,557.0,662.15,664.1,645.68,2013841,130030502595000.0,35609,641569,0.3186
2018-09-24,SUNTV,EQ,664.1,668.1,668.95,625.7,630.65,632.55,641.07,1279338,82014559150000.0,25460,265340,0.2074
2018-09-25,SUNTV,EQ,632.55,631.25,644.9,622.0,641.8,639.9,635.3,1293877,82200648035000.0,28910,188659,0.1458
2018-09-26,SUNTV,EQ,639.9,649.7,655.5,632.85,633.4,635.0,645.54,1198987,77399160385000.0,26472,219425,0.18300000000000002
2018-09-27,SUNTV,EQ,635.0,642.0,646.75,616.4,618.0,620.0,633.77,1805574,114431884305000.0,31897,519985,0.28800000000000003
2018-09-28,SUNTV,EQ,620.0,623.0,627.6,597.45,616.3,614.25,611.76,1835618,112296119859999.98,38237,223959,0.122
2018-10-01,SUNTV,EQ,614.25,610.55,660.25,594.8,653.3,653.65,630.17,1674675,105532298210000.0,28948,236399,0.1412
2018-10-03,SUNTV,EQ,653.65,649.8,662.5,622.5,627.35,628.5,643.87,1678602,108080937790000.02,34411,458453,0.2731
2018-10-04,SUNTV,EQ,628.5,611.5,645.2,611.5,636.6,638.6,632.64,1636830,103553119650000.0,34664,373734,0.22829999999999998
2018-10-05,SUNTV,EQ,638.6,635.0,639.5,602.0,606.0,610.55,614.34,1817267,111641101095000.0,42389,459930,0.2531
2018-10-08,SUNTV,EQ,610.55,606.0,627.7,587.25,615.1,619.65,610.85,1606358,98124122870000.0,31445,150437,0.09369999999999999
2018-10-09,SUNTV,EQ,619.65,624.8,628.05,599.0,606.55,610.7,613.27,1459709,89519169455000.0,36838,331422,0.227
2018-10-10,SUNTV,EQ,610.7,613.2,648.9,612.2,646.85,643.55,631.12,1317224,83133099310000.0,31249,234504,0.17800000000000002
2018-10-11,SUNTV,EQ,643.55,632.0,659.0,610.2,641.0,636.5,637.77,2237762,142717977515000.0,58506,515722,0.2305
2018-10-12,SUNTV,EQ,636.5,654.0,657.0,638.75,654.0,653.95,651.72,895866,58385794795000.01,22917,128039,0.1429
2018-10-15,SUNTV,EQ,653.95,656.8,667.0,640.0,653.0,649.45,653.87,1604860,104936997900000.0,37787,205096,0.1278
2018-10-16,SUNTV,EQ,649.45,652.9,681.0,649.05,665.75,670.45,665.9,1303962,86831171275000.0,34079,244668,0.18760000000000002
2018-10-17,SUNTV,EQ,670.45,675.0,675.4,649.35,657.0,654.1,663.03,1051869,69741993135000.0,28836,225329,0.21420000000000003
2018-10-19,SUNTV,EQ,654.1,655.0,669.6,624.15,641.0,640.9,641.68,1387550,89035835850000.0,36444,212331,0.153
2018-10-22,SUNTV,EQ,640.9,643.4,654.05,628.6,640.05,641.3,642.29,1172851,75330838080000.0,25788,216360,0.1845
2018-10-23,SUNTV,EQ,641.3,635.75,639.9,623.1,639.0,632.2,629.29,1104021,69475261360000.0,22403,229031,0.20750000000000002
2018-10-24,SUNTV,EQ,632.2,641.0,651.55,627.2,648.05,648.35,638.46,1145474,73134294165000.0,25100,165910,0.1448
2018-10-25,SUNTV,EQ,648.35,642.0,643.95,611.0,614.0,615.4,621.89,2397886,149122684035000.0,31274,971445,0.4051
2018-10-26,SUNTV,EQ,615.4,616.65,635.45,601.5,619.75,620.1,620.16,1388966,86138152985000.0,28132,132802,0.0956
2018-10-29,SUNTV,EQ,620.1,617.0,653.85,608.1,649.0,649.35,629.97,1361228,85753424145000.0,24860,196294,0.1442
2018-10-30,SUNTV,EQ,649.35,647.55,668.7,640.3,655.0,651.45,656.27,1210908,79467726370000.0,29446,130755,0.10800000000000001
2018-10-31,SUNTV,EQ,651.45,655.4,661.6,630.0,651.0,650.75,642.68,1470385,94498306800000.0,33949,148398,0.1009
2018-11-01,SUNTV,EQ,650.75,653.5,674.7,651.65,671.6,672.3,664.22,1395195,92671771175000.0,23624,115082,0.0825
2018-11-02,SUNTV,EQ,672.3,680.0,683.7,656.0,665.25,663.2,673.12,2037639,137157463120000.0,38038,320909,0.1575
2018-11-05,SUNTV,EQ,663.2,658.0,658.0,612.1,617.0,618.0,623.27,4985520,310731987120000.0,98766,736447,0.1477
2018-11-06,SUNTV,EQ,618.0,618.0,627.4,605.0,607.0,607.55,613.65,2368118,145320243245000.0,51351,448769,0.1895
2018-11-07,SUNTV,EQ,607.55,610.1,614.8,608.3,609.0,609.8,611.04,258661,15805140869999.998,5062,35199,0.1361
2018-11-09,SUNTV,EQ,609.8,604.0,632.4,602.05,623.0,623.8,620.02,2075753,128701363495000.0,43658,347908,0.16760000000000003
2018-11-12,SUNTV,EQ,623.8,624.95,632.65,615.1,617.75,618.05,621.2,1036722,64400733120000.01,28867,134968,0.1302
2018-11-13,SUNTV,EQ,618.05,615.0,620.0,605.0,611.0,611.3,610.65,1279624,78140858895000.0,29986,390181,0.3049
2018-11-14,SUNTV,EQ,611.3,614.0,630.55,607.25,612.05,613.75,619.61,1803487,111745382584999.98,33062,224047,0.1242
2018-11-15,SUNTV,EQ,613.75,613.75,618.55,594.75,597.0,596.6,602.26,1935051,116540605675000.0,44843,415826,0.21489999999999998
2018-11-16,SUNTV,EQ,596.6,596.6,615.5,584.0,613.1,608.15,596.95,2642885,157767848740000.0,49341,387943,0.1468
2018-11-19,SUNTV,EQ,608.15,613.2,622.3,609.65,617.85,617.05,615.89,1209850,74513856055000.0,25696,137251,0.1134
2018-11-20,SUNTV,EQ,617.05,614.4,623.5,606.5,607.1,609.05,615.4,1519601,93516367115000.0,33050,259644,0.1709
2018-11-21,SUNTV,EQ,609.05,608.0,627.0,608.0,620.0,621.35,618.64,1155435,71480140390000.0,23135,131886,0.11410000000000001
2018-11-22,SUNTV,EQ,621.35,625.0,625.0,598.25,600.0,600.05,608.11,2196166,133550036730000.0,45364,454087,0.2068
2018-11-26,SUNTV,EQ,600.05,601.55,609.8,593.75,602.45,602.4,602.09,1780157,107181122970000.0,34813,233085,0.1309
2018-11-27,SUNTV,EQ,602.4,603.5,613.4,598.1,610.9,611.8,606.71,1510252,91628908195000.0,21190,330684,0.219
2018-11-28,SUNTV,EQ,611.8,614.9,618.5,605.25,610.0,610.65,612.27,1121991,68695802785000.0,17941,160733,0.1433
2018-11-29,SUNTV,EQ,610.65,612.1,619.75,605.0,617.65,616.25,613.87,1524447,93581383795000.0,22592,653604,0.42869999999999997
2018-11-30,SUNTV,EQ,616.25,611.55,611.55,587.05,590.75,591.55,596.37,3289607,196183755400000.0,55802,670548,0.20379999999999998
2018-12-03,SUNTV,EQ,591.55,594.75,601.2,589.3,595.2,595.15,595.61,1216634,72464057790000.0,19091,152179,0.1251
2018-12-04,SUNTV,EQ,595.15,595.2,603.8,585.6,592.9,590.05,595.49,1245127,74145828635000.0,20947,180346,0.1448
2018-12-05,SUNTV,EQ,590.05,589.65,593.55,568.2,575.9,573.85,578.55,2056326,118969537575000.0,38711,229949,0.1118
2018-12-06,SUNTV,EQ,573.85,571.45,596.65,565.0,588.55,590.7,584.68,2957408,172913340290000.0,51172,337149,0.114
2018-12-07,SUNTV,EQ,590.7,591.0,598.85,578.7,590.2,594.45,588.55,2028229,119371669495000.0,33105,104787,0.0517
2018-12-10,SUNTV,EQ,594.45,586.8,586.8,573.3,575.7,575.05,579.66,995614,57711933410000.0,17489,116976,0.11750000000000001
2018-12-11,SUNTV,EQ,575.05,566.0,579.5,552.85,560.5,559.75,562.01,2653942,149154410025000.0,86160,728287,0.27440000000000003
2018-12-12,SUNTV,EQ,559.75,560.0,570.85,558.0,570.0,566.8,565.01,2017692,114001109834999.98,39516,506341,0.251
2018-12-13,SUNTV,EQ,566.8,570.3,577.7,557.65,560.8,560.7,565.79,1700878,96234309805000.0,27914,409238,0.24059999999999998
2018-12-14,SUNTV,EQ,560.7,558.8,578.75,554.7,575.0,575.55,568.49,2321754,131988690709999.98,32736,484365,0.2086
2018-12-17,SUNTV,EQ,575.55,575.55,582.5,569.1,572.8,574.4,576.61,1435521,82773424105000.0,22603,102267,0.0712
2018-12-18,SUNTV,EQ,574.4,572.0,590.4,570.0,590.0,588.85,582.53,2031643,118349752359999.98,34217,222670,0.10960000000000002
2018-12-19,SUNTV,EQ,588.85,592.5,599.5,586.45,598.0,596.9,594.63,1470396,87434345935000.0,20856,347497,0.23629999999999998
2018-12-20,SUNTV,EQ,596.9,595.0,607.0,593.0,599.0,596.85,600.97,1388554,83447606015000.0,21682,127428,0.09179999999999999
2018-12-21,SUNTV,EQ,596.85,599.0,606.75,585.5,591.7,590.9,593.11,1018579,60413076295000.01,19374,122182,0.12
2018-12-24,SUNTV,EQ,590.9,595.05,598.9,575.2,578.8,576.95,582.68,1228147,71561414905000.0,20372,87627,0.0713
2018-12-26,SUNTV,EQ,576.95,578.7,580.0,554.0,575.6,575.3,566.44,2305953,130617354130000.0,34848,147766,0.0641
2018-12-27,SUNTV,EQ,575.3,578.0,591.35,577.25,587.7,586.2,586.29,1479694,86753273485000.0,25133,130137,0.08789999999999999
2018-12-28,SUNTV,EQ,586.2,591.0,618.5,588.2,616.9,615.3,608.5,3387769,206145651065000.0,47154,354421,0.10460000000000001
2018-12-31,SUNTV,EQ,615.3,619.05,620.45,605.55,607.0,607.75,613.0,2495824,152995180500000.0,38592,377282,0.1512
2019-01-01,SUNTV,EQ,607.75,610.8,614.5,603.45,607.7,607.85,608.5,1393145,84772992155000.0,19882,83260,0.059800000000000006
2019-01-02,SUNTV,EQ,607.85,607.7,612.85,598.45,604.5,604.6,605.5,1205671,73003207155000.0,16454,215919,0.1791
2019-01-03,SUNTV,EQ,604.6,609.45,609.45,583.05,587.0,585.1,593.24,1543898,91590820835000.0,27970,253105,0.16390000000000002
2019-01-04,SUNTV,EQ,585.1,589.45,595.95,585.4,593.35,592.2,590.82,1195297,70620676180000.0,16993,82264,0.0688
2019-01-07,SUNTV,EQ,592.2,597.8,604.4,592.4,594.95,595.35,599.22,854838,51223886515000.0,13958,74857,0.0876
2019-01-08,SUNTV,EQ,595.35,597.25,602.8,590.75,598.7,599.85,597.77,854643,51088229215000.0,17367,72152,0.0844
2019-01-09,SUNTV,EQ,599.85,601.5,603.4,585.1,587.75,588.9,592.19,966892,57258677270000.01,15989,126833,0.13119999999999998
2019-01-10,SUNTV,EQ,588.9,588.0,597.7,588.0,589.0,590.05,592.71,727989,43148923355000.0,12420,73394,0.1008
2019-01-11,SUNTV,EQ,590.05,592.0,594.5,584.0,589.0,588.9,589.05,859286,50616561930000.0,16894,164080,0.19090000000000001
2019-01-14,SUNTV,EQ,588.9,588.9,590.85,576.0,577.0,579.0,580.95,853454,49581455095000.0,22798,169985,0.19920000000000002
2019-01-15,SUNTV,EQ,579.0,568.0,581.25,568.0,579.35,579.55,578.64,1174492,67960479295000.01,20488,265577,0.2261
2019-01-16,SUNTV,EQ,579.55,580.4,590.0,571.5,572.8,573.45,577.01,1265311,73010051715000.0,35617,367437,0.2904
2019-01-17,SUNTV,EQ,573.45,573.95,576.45,563.2,564.5,564.95,567.82,1087914,61774273465000.0,22011,249488,0.2293
2019-01-18,SUNTV,EQ,564.95,568.0,568.0,513.15,524.2,525.2,531.13,6658747,353665696815000.0,120269,1282751,0.19260000000000002
2019-01-21,SUNTV,EQ,525.2,524.0,535.75,509.0,514.05,512.1,520.23,4003904,208294937905000.0,62302,612732,0.153
2019-01-22,SUNTV,EQ,512.1,515.3,523.2,510.05,522.0,519.25,515.1,2492481,128387250925000.0,43519,365603,0.1467
2019-01-23,SUNTV,EQ,519.25,521.45,536.9,520.1,528.0,529.45,532.05,3412724,181575508815000.0,50652,332880,0.0975
2019-01-24,SUNTV,EQ,529.45,530.75,539.65,521.5,527.0,527.0,529.66,2113026,111917520040000.02,33102,190817,0.09029999999999999
2019-01-25,SUNTV,EQ,527.0,530.25,536.6,486.55,505.0,505.85,514.27,3808529,195859621730000.0,58265,428195,0.1124
2019-01-28,SUNTV,EQ,505.85,511.0,543.5,493.4,527.05,532.35,520.56,4524193,235512622135000.0,72910,317072,0.0701
2019-01-29,SUNTV,EQ,532.35,529.1,541.7,521.0,532.85,533.45,530.95,2410506,127986935505000.0,47713,170367,0.0707
2019-01-30,SUNTV,EQ,533.45,530.2,541.15,525.4,531.55,533.65,534.16,1604734,85719112270000.0,26868,230274,0.1435
2019-01-31,SUNTV,EQ,533.65,534.0,536.8,520.15,530.2,530.1,529.0,1704334,90159741310000.0,33742,372680,0.2187
2019-02-01,SUNTV,EQ,530.1,530.0,547.3,523.5,531.0,532.15,536.62,1629734,87453977970000.0,28726,115513,0.0709
2019-02-04,SUNTV,EQ,532.15,530.7,532.3,514.75,523.8,524.1,523.16,1014065,53052295340000.0,27880,93770,0.0925
2019-02-05,SUNTV,EQ,524.1,523.15,528.65,513.1,523.0,522.0,521.55,1066230,55608986545000.01,17190,72914,0.0684
2019-02-06,SUNTV,EQ,522.0,523.35,547.9,516.6,544.8,543.55,532.34,1734832,92352670445000.0,26511,192068,0.1107
2019-02-07,SUNTV,EQ,543.55,541.0,550.0,530.0,533.0,532.35,539.65,1745074,94173099720000.0,28553,361823,0.2073
2019-02-08,SUNTV,EQ,532.35,534.8,535.6,518.0,520.0,521.0,527.22,1606621,84704923475000.0,22326,242948,0.1512
2019-02-11,SUNTV,EQ,521.0,550.0,576.7,535.3,574.0,574.05,564.25,12331734,695820572155000.0,192437,1559860,0.1265
2019-02-12,SUNTV,EQ,574.05,570.25,578.5,558.0,560.5,560.8,568.34,4646752,264095748310000.0,62444,805781,0.1734
2019-02-13,SUNTV,EQ,560.8,557.0,569.75,551.0,556.5,553.6,560.74,2299272,128928863425000.0,35314,180969,0.0787
2019-02-14,SUNTV,EQ,553.6,554.4,587.0,544.8,578.45,579.1,566.37,4102027,232327022550000.0,58891,300740,0.0733
2019-02-15,SUNTV,EQ,579.1,576.1,578.05,538.55,548.85,547.0,553.43,3895244,215576039010000.0,58679,550188,0.1412
2019-02-18,SUNTV,EQ,547.0,543.85,554.35,540.5,543.55,545.5,547.56,2613726,143118077125000.0,43696,277435,0.1061
2019-02-19,SUNTV,EQ,545.5,545.0,563.45,537.2,557.6,557.65,554.15,3001178,166310687740000.0,46086,292382,0.0974
2019-02-20,SUNTV,EQ,557.65,561.1,572.4,556.2,569.9,567.25,564.12,2587436,145963332400000.0,45320,328332,0.12689999999999999
2019-02-21,SUNTV,EQ,567.25,565.0,592.0,562.1,588.1,587.6,579.33,2753833,159537554120000.0,43042,298495,0.1084
2019-02-22,SUNTV,EQ,587.6,588.0,598.5,582.3,586.95,585.9,590.48,3254462,192168128980000.0,46449,428323,0.1316
2019-02-25,SUNTV,EQ,585.9,589.0,594.6,581.6,587.1,587.05,588.22,1982254,116599511205000.0,30536,233595,0.1178
2019-02-26,SUNTV,EQ,587.05,584.0,615.9,571.1,605.7,605.2,597.88,4706171,281373114980000.03,68522,749251,0.1592
2019-02-27,SUNTV,EQ,605.2,608.95,617.65,590.0,590.6,593.7,605.07,4387981,265502339450000.0,59209,492889,0.11230000000000001
2019-02-28,SUNTV,EQ,593.7,595.25,611.8,587.5,607.15,608.25,601.07,3597384,216228308594999.97,49057,399090,0.1109
2019-03-01,SUNTV,EQ,608.25,605.0,618.0,605.0,617.3,615.9,612.88,2541891,155788624825000.0,37484,230426,0.0907
2019-03-05,SUNTV,EQ,615.9,617.0,627.9,613.1,625.75,625.8,620.92,2057760,127770536065000.02,30018,191142,0.0929
2019-03-06,SUNTV,EQ,625.8,625.0,633.75,615.4,618.4,621.75,624.12,2974338,185634421850000.0,35054,279951,0.0941
2019-03-07,SUNTV,EQ,621.75,622.0,626.95,610.65,614.85,613.7,617.92,1821986,112584733230000.0,29526,204471,0.11220000000000001
2019-03-08,SUNTV,EQ,613.7,614.85,620.2,591.3,596.6,595.65,601.94,2779842,167329120335000.0,46374,456421,0.1642
2019-03-11,SUNTV,EQ,595.65,604.7,620.0,597.2,618.55,616.85,610.9,3036038,185472255590000.0,49299,378692,0.1247
2019-03-12,SUNTV,EQ,616.85,618.55,625.75,613.3,615.0,617.55,619.88,2240423,138878946200000.0,35092,341210,0.15230000000000002
2019-03-13,SUNTV,EQ,617.55,619.45,621.75,609.0,611.5,612.55,612.91,1481513,90803194905000.0,27070,145023,0.09789999999999999
2019-03-14,SUNTV,EQ,612.55,614.0,623.65,603.05,614.4,614.65,614.21,2126244,130596277190000.02,34885,232247,0.1092
2019-03-15,SUNTV,EQ,614.65,617.4,630.75,610.2,618.05,617.5,622.58,3455081,215106844400000.0,50213,450399,0.1304
2019-03-18,SUNTV,EQ,617.5,623.65,626.55,613.05,622.95,620.45,619.02,1376894,85232021060000.0,21752,76904,0.0559
2019-03-19,SUNTV,EQ,620.45,622.9,630.55,616.5,620.15,621.55,623.54,1994472,124362668990000.02,30882,246609,0.1236
2019-03-20,SUNTV,EQ,621.55,621.0,621.05,612.0,616.3,616.55,616.79,1434900,88502847650000.0,29225,244764,0.1706
2019-03-22,SUNTV,EQ,616.55,620.9,620.9,589.45,592.65,596.05,607.11,2108088,127984618350000.0,36849,263287,0.12490000000000001
2019-03-25,SUNTV,EQ,596.05,584.85,590.9,572.4,581.6,579.85,581.91,2348575,136665243280000.0,55126,457161,0.19469999999999998
2019-03-26,SUNTV,EQ,579.85,583.0,591.95,581.05,585.0,584.8,584.9,1545521,90397277625000.0,29285,190691,0.1234
2019-03-27,SUNTV,EQ,584.8,587.0,601.7,586.0,587.4,589.25,594.74,2146256,127645581800000.0,30442,140786,0.06559999999999999
2019-03-28,SUNTV,EQ,589.25,587.4,610.0,587.4,609.0,606.05,600.88,2830495,170079663785000.0,45309,716746,0.2532
2019-03-29,SUNTV,EQ,606.05,609.0,639.0,608.0,628.85,628.1,627.41,4220989,264828740950000.0,61706,498193,0.11800000000000001
2019-04-01,SUNTV,EQ,628.1,630.0,637.9,621.55,626.9,629.5,630.25,2112250,133125369530000.0,37031,256695,0.12150000000000001
2019-04-02,SUNTV,EQ,629.5,627.55,650.7,620.0,641.4,641.8,637.49,3404619,217039623969999.97,49869,380235,0.11170000000000001
