Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-06,JUBILANT,EQ,733.45,736.95,749.7,690.0,732.95,732.25,734.04,294953,21650596225000.0,14191,112308,0.38079999999999997
2018-06-07,JUBILANT,EQ,732.25,735.0,752.0,728.75,734.95,733.6,740.83,246752,18280250935000.0,11731,90375,0.3663
2018-06-08,JUBILANT,EQ,733.6,735.0,754.5,728.05,751.1,748.2,740.29,749900,55514141790000.0,24853,354867,0.4732
2018-06-11,JUBILANT,EQ,748.2,752.7,772.5,750.05,760.0,761.2,764.55,455835,34850820900000.0,16277,134143,0.2943
2018-06-12,JUBILANT,EQ,761.2,764.0,793.8,758.8,790.7,790.75,781.61,656505,51313122410000.0,22162,189492,0.2886
2018-06-13,JUBILANT,EQ,790.75,795.0,801.7,771.8,776.1,775.5,787.64,631421,49733227360000.0,19494,157851,0.25
2018-06-14,JUBILANT,EQ,775.5,779.0,796.95,775.5,790.0,790.15,788.91,505855,39907350630000.0,24714,233780,0.4621
2018-06-15,JUBILANT,EQ,790.15,792.0,792.0,760.1,762.5,763.4,772.4,453247,35008635725000.0,19616,219886,0.4851
2018-06-18,JUBILANT,EQ,763.4,761.0,772.0,760.0,761.75,762.25,765.87,155990,11946848665000.0,6381,57932,0.3714
2018-06-19,JUBILANT,EQ,762.25,756.0,766.05,735.1,738.0,738.0,747.48,269627,20153946415000.0,16806,122638,0.4548
2018-06-20,JUBILANT,EQ,738.0,745.0,752.5,732.0,736.0,739.9,742.79,303602,22551235480000.0,25184,111407,0.36700000000000005
2018-06-21,JUBILANT,EQ,739.9,744.3,750.0,734.0,736.5,736.45,741.78,226265,16783921210000.0,13648,97958,0.4329
2018-06-22,JUBILANT,EQ,736.45,737.0,754.9,734.15,741.0,743.35,746.17,419456,31298676325000.0,27888,150086,0.3578
2018-06-25,JUBILANT,EQ,743.35,739.5,745.8,709.15,715.75,714.0,725.09,297973,21605684700000.0,13854,130840,0.4391
2018-06-26,JUBILANT,EQ,714.0,716.85,717.55,694.0,700.0,697.85,701.57,317612,22282767575000.0,13868,124768,0.39280000000000004
2018-06-27,JUBILANT,EQ,697.85,701.35,732.0,698.0,732.0,724.9,719.7,696869,50153801565000.0,51850,244633,0.35100000000000003
2018-06-28,JUBILANT,EQ,724.9,731.0,732.0,700.05,709.0,706.6,710.17,320971,22794246590000.0,22861,143997,0.4486
2018-06-29,JUBILANT,EQ,706.6,712.8,715.95,685.65,701.5,699.15,699.43,388884,27199697030000.0,13828,192420,0.49479999999999996
2018-07-02,JUBILANT,EQ,699.15,705.35,708.5,691.5,699.3,697.45,698.82,218719,15284458805000.002,10554,66927,0.306
2018-07-03,JUBILANT,EQ,697.45,695.0,712.0,692.2,695.0,696.7,700.96,313929,22005182220000.0,17684,182206,0.5804
2018-07-04,JUBILANT,EQ,696.7,698.75,722.0,697.25,716.0,714.15,708.19,272801,19319409835000.0,10109,119929,0.4396
2018-07-05,JUBILANT,EQ,714.15,716.0,724.0,704.0,709.0,708.9,715.17,213215,15248468760000.0,7832,91561,0.4294
2018-07-06,JUBILANT,EQ,708.9,712.5,712.9,700.0,703.0,702.6,704.42,106878,7528723159999.999,5368,51636,0.48310000000000003
2018-07-09,JUBILANT,EQ,702.6,712.0,712.0,701.0,703.0,702.75,705.56,101568,7166215880000.0,5778,52033,0.5123
2018-07-10,JUBILANT,EQ,702.75,706.3,737.5,704.15,725.05,725.1,724.75,677091,49072306795000.0,20645,333255,0.4922
2018-07-11,JUBILANT,EQ,725.1,721.0,746.6,717.1,735.0,730.7,734.21,327804,24067607820000.0,19136,117616,0.3588
2018-07-12,JUBILANT,EQ,730.7,734.9,755.95,730.0,752.95,751.0,746.92,325120,24284023375000.0,13956,118807,0.3654
2018-07-13,JUBILANT,EQ,751.0,754.05,755.0,733.0,740.0,740.6,742.76,241926,17969216190000.0,11642,133549,0.552
2018-07-16,JUBILANT,EQ,740.6,726.2,749.8,725.0,740.95,743.3,736.11,179611,13221355540000.0,8389,92801,0.5167
2018-07-17,JUBILANT,EQ,743.3,734.5,744.75,732.0,740.0,740.4,739.63,110882,8201207609999.999,5871,53704,0.4843
2018-07-18,JUBILANT,EQ,740.4,747.0,747.0,715.0,741.95,736.45,733.62,235969,17311238680000.002,6945,131611,0.5577000000000001
2018-07-19,JUBILANT,EQ,736.45,742.95,753.0,733.1,746.5,746.5,742.33,247245,18353754555000.0,9551,113356,0.4585
2018-07-20,JUBILANT,EQ,746.5,743.9,747.9,721.0,739.8,741.9,736.29,221461,16305863219999.998,11283,91403,0.41270000000000007
2018-07-23,JUBILANT,EQ,741.9,746.4,759.0,732.1,756.0,748.25,743.13,101612,7551118925000.0,4337,38767,0.3815
2018-07-24,JUBILANT,EQ,748.25,759.9,786.75,751.0,761.7,761.65,767.11,225936,17331788415000.0,8546,54909,0.24300000000000002
2018-07-25,JUBILANT,EQ,761.65,765.1,779.0,761.75,775.0,774.8,771.7,242038,18678184985000.0,6458,140418,0.5801
2018-07-26,JUBILANT,EQ,774.8,780.0,784.6,766.2,781.35,780.2,776.69,171635,13330735405000.0,5399,79155,0.4612
2018-07-27,JUBILANT,EQ,780.2,785.65,819.7,768.35,770.5,794.5,800.46,1268441,101533689635000.0,35643,369909,0.2916
2018-07-30,JUBILANT,EQ,794.5,778.6,780.0,760.75,764.0,764.7,768.65,415404,31929867755000.0,20792,203466,0.48979999999999996
2018-07-31,JUBILANT,EQ,764.7,763.75,763.75,735.1,741.9,738.9,743.57,276483,20558551510000.0,13791,122592,0.4434
2018-08-01,JUBILANT,EQ,738.9,742.6,758.1,741.95,747.0,748.0,749.13,214414,16062322155000.002,10279,84789,0.3954
2018-08-02,JUBILANT,EQ,748.0,748.65,757.0,740.05,750.0,749.95,749.07,309774,23204277470000.0,9157,152352,0.4918
2018-08-03,JUBILANT,EQ,749.95,753.0,757.3,735.0,740.0,739.6,742.34,373962,27760622605000.0,17391,264229,0.7066
2018-08-06,JUBILANT,EQ,739.6,743.0,784.0,741.0,774.0,775.5,764.17,611724,46746059375000.0,24630,319459,0.5222
2018-08-07,JUBILANT,EQ,775.5,778.0,789.6,751.7,756.0,758.75,773.86,387993,30025138039999.996,28493,201136,0.5184000000000001
2018-08-08,JUBILANT,EQ,758.75,759.0,771.8,736.05,743.95,742.4,753.56,577513,43518881585000.0,37984,327616,0.5673
2018-08-09,JUBILANT,EQ,742.4,747.0,747.0,721.0,725.0,723.45,731.64,311093,22760908905000.0,14316,172006,0.5529000000000001
2018-08-10,JUBILANT,EQ,723.45,724.95,737.25,724.95,729.5,730.55,731.19,305042,22304334750000.0,9797,164675,0.5398
2018-08-13,JUBILANT,EQ,730.55,730.0,739.0,712.0,723.0,719.4,729.66,334008,24371352270000.0,14086,203102,0.6081000000000001
2018-08-14,JUBILANT,EQ,719.4,724.75,734.25,706.95,714.6,714.1,718.47,226381,16264880769999.998,9450,110835,0.48960000000000004
2018-08-16,JUBILANT,EQ,714.1,715.8,728.05,715.8,725.0,725.3,724.5,239437,17347115925000.0,6951,148472,0.6201
2018-08-17,JUBILANT,EQ,725.3,728.0,751.0,716.0,739.75,740.15,740.07,533202,39460800305000.0,28700,232256,0.43560000000000004
2018-08-20,JUBILANT,EQ,740.15,744.4,752.0,726.0,728.25,731.25,739.83,269279,19922002135000.0,10460,126812,0.47090000000000004
2018-08-21,JUBILANT,EQ,731.25,736.0,736.0,724.0,726.9,726.9,729.03,207151,15102003355000.002,8264,85821,0.4143
2018-08-23,JUBILANT,EQ,726.9,730.95,732.0,707.0,710.0,711.3,713.81,630965,45039114145000.0,32708,390022,0.6181
2018-08-24,JUBILANT,EQ,711.3,715.5,722.35,712.0,715.05,716.25,716.36,522322,37417054585000.0,27229,248313,0.4754
2018-08-27,JUBILANT,EQ,716.25,720.0,744.8,720.0,731.45,732.65,735.97,438438,32267844500000.0,18487,156503,0.35700000000000004
2018-08-28,JUBILANT,EQ,732.65,737.4,739.0,720.3,721.1,724.8,726.97,110984,8068172275000.0,4836,43269,0.3899
2018-08-29,JUBILANT,EQ,724.8,727.4,730.0,718.0,722.3,720.75,723.23,169338,12247060570000.0,8923,66567,0.3931
2018-08-30,JUBILANT,EQ,720.75,724.9,728.5,715.5,717.25,717.2,719.19,210266,15122209794999.998,12751,123148,0.5857
2018-08-31,JUBILANT,EQ,717.2,717.95,725.0,715.2,719.6,722.2,720.46,212071,15278842740000.0,8852,108384,0.5111
2018-09-03,JUBILANT,EQ,722.2,727.9,743.0,725.05,735.0,731.45,736.15,280590,20655523440000.0,10634,126198,0.4498
2018-09-04,JUBILANT,EQ,731.45,734.0,762.0,727.0,748.15,748.1,752.12,829799,62411231685000.0,17735,297729,0.3588
2018-09-05,JUBILANT,EQ,748.1,751.0,764.8,751.0,757.0,760.55,757.07,345703,26172152700000.0,11743,157831,0.45659999999999995
2018-09-06,JUBILANT,EQ,760.55,757.0,764.8,750.0,758.2,760.15,757.85,279433,21176875285000.0,10341,163349,0.5846
2018-09-07,JUBILANT,EQ,760.15,762.9,830.0,757.5,820.5,817.05,808.56,2114666,170984155075000.0,47222,493564,0.2334
2018-09-10,JUBILANT,EQ,817.05,820.05,868.8,793.2,811.0,805.95,825.3,1143441,94367891395000.0,37692,278791,0.2438
2018-09-11,JUBILANT,EQ,805.95,812.4,825.9,761.15,765.0,769.15,788.12,511650,40324016160000.0,19248,153676,0.3004
2018-09-12,JUBILANT,EQ,769.15,765.0,789.0,755.0,784.0,781.25,775.41,515680,39986511980000.0,19918,159950,0.3102
2018-09-14,JUBILANT,EQ,781.25,789.0,798.9,782.7,794.0,792.5,792.33,340787,27001549320000.0,12145,121517,0.3566
2018-09-17,JUBILANT,EQ,792.5,785.25,810.0,780.0,789.8,789.8,796.8,286832,22854736045000.0,8512,69170,0.24120000000000003
2018-09-18,JUBILANT,EQ,789.8,789.8,792.85,767.5,772.95,771.25,780.16,215519,16813937100000.0,11703,76249,0.35380000000000006
2018-09-19,JUBILANT,EQ,771.25,774.8,777.65,742.0,745.55,746.7,757.74,206938,15680495894999.998,9751,74999,0.3624
2018-09-21,JUBILANT,EQ,746.7,752.5,763.0,686.05,740.0,738.15,740.93,415345,30773993075000.0,10180,228039,0.549
2018-09-24,JUBILANT,EQ,738.15,739.65,746.7,713.4,725.0,723.25,731.71,211649,15486491840000.0,8175,55136,0.2605
2018-09-25,JUBILANT,EQ,723.25,725.0,744.7,712.0,737.0,735.6,729.53,272833,19904014790000.0,9286,88689,0.3251
2018-09-26,JUBILANT,EQ,735.6,750.05,765.0,750.0,758.95,760.3,758.03,332566,25209374705000.0,12382,124060,0.373
2018-09-27,JUBILANT,EQ,760.3,761.1,764.65,737.7,740.85,743.3,752.85,281949,21226403345000.0,7768,181629,0.6442
2018-09-28,JUBILANT,EQ,743.3,744.0,759.0,715.0,740.0,732.7,737.42,273429,20163139830000.0,13168,95544,0.3494
2018-10-01,JUBILANT,EQ,732.7,735.5,735.5,672.1,713.0,711.75,701.52,369400,25914206375000.0,21949,131152,0.355
2018-10-03,JUBILANT,EQ,711.75,705.0,715.3,692.85,693.15,696.1,704.05,225339,15865024430000.002,17441,73875,0.32780000000000004
2018-10-04,JUBILANT,EQ,696.1,688.8,710.75,682.25,706.0,705.3,701.4,884821,62061656400000.0,19656,695532,0.7861
2018-10-05,JUBILANT,EQ,705.3,700.0,712.0,675.15,680.0,685.6,693.88,105285,7305511109999.999,4140,38932,0.36979999999999996
2018-10-08,JUBILANT,EQ,685.6,675.0,689.0,664.35,675.0,670.05,676.69,181984,12314658755000.0,5787,79768,0.43829999999999997
2018-10-09,JUBILANT,EQ,670.05,675.05,683.45,642.55,647.0,650.95,659.03,226432,14922489235000.0,8526,89249,0.39420000000000005
2018-10-10,JUBILANT,EQ,650.95,654.0,672.8,651.7,665.0,667.55,664.75,174724,11614842990000.0,5181,63207,0.3618
2018-10-11,JUBILANT,EQ,667.55,646.9,663.85,586.35,647.8,649.0,652.56,144862,9453180060000.0,5534,75299,0.5197999999999999
2018-10-12,JUBILANT,EQ,649.0,652.9,670.0,652.9,666.0,663.8,660.43,416525,27508573914999.996,11246,194029,0.4658
2018-10-15,JUBILANT,EQ,663.8,665.0,695.95,650.0,689.05,692.4,684.75,176973,12118148420000.0,6214,64265,0.36310000000000003
2018-10-16,JUBILANT,EQ,692.4,695.0,706.1,688.1,691.0,693.2,696.3,120758,8408383870000.0,6576,39693,0.3287
2018-10-17,JUBILANT,EQ,693.2,697.1,703.7,676.05,680.0,680.4,688.75,120536,8301909970000.0,5300,52936,0.43920000000000003
2018-10-19,JUBILANT,EQ,680.4,680.0,695.65,616.0,675.0,672.05,674.56,624638,42135595865000.0,19163,423792,0.6785
2018-10-22,JUBILANT,EQ,672.05,688.0,694.7,642.0,648.9,649.95,670.19,773728,51854487280000.0,31071,164986,0.2132
2018-10-23,JUBILANT,EQ,649.95,652.95,682.0,626.0,655.0,652.15,654.03,1003472,65630067945000.01,61128,519039,0.5172
2018-10-24,JUBILANT,EQ,652.15,656.05,664.0,645.15,650.1,653.55,651.72,271448,17690847805000.0,18494,117126,0.4315
2018-10-25,JUBILANT,EQ,653.55,643.2,659.95,642.5,656.35,656.75,652.65,140326,9158396370000.0,13245,63397,0.4518
2018-10-26,JUBILANT,EQ,656.75,660.0,660.0,640.3,644.0,647.2,647.14,118952,7697889730000.0,6279,37418,0.3146
2018-10-29,JUBILANT,EQ,647.2,649.0,654.6,641.15,648.0,648.6,647.82,182341,11812408925000.0,9418,85395,0.4683
2018-10-30,JUBILANT,EQ,648.6,655.0,665.95,644.15,648.55,651.3,653.77,266234,17405587485000.0,18200,135530,0.5091
2018-10-31,JUBILANT,EQ,651.3,646.0,669.9,646.0,658.7,663.55,658.87,225013,14825390369999.998,16642,102276,0.4545
2018-11-01,JUBILANT,EQ,663.55,664.4,681.0,663.1,675.95,673.55,672.56,244775,16462626900000.0,14937,112023,0.45770000000000005
2018-11-02,JUBILANT,EQ,673.55,681.95,709.8,675.15,703.0,702.35,695.41,405429,28193820389999.996,12526,160055,0.3948
2018-11-05,JUBILANT,EQ,702.35,704.4,729.0,703.15,717.4,721.0,718.79,331593,23834496810000.0,15447,129637,0.391
2018-11-06,JUBILANT,EQ,721.0,721.6,737.2,721.2,732.6,731.95,726.08,149329,10842483070000.0,10806,73585,0.4928
2018-11-07,JUBILANT,EQ,731.95,738.0,741.15,732.0,735.0,735.3,735.75,23513,1729957864999.9998,1022,11399,0.48479999999999995
2018-11-09,JUBILANT,EQ,735.3,735.0,770.0,725.05,764.0,764.05,756.1,405186,30636305539999.996,17830,98928,0.24420000000000003
2018-11-12,JUBILANT,EQ,764.05,766.9,770.0,735.0,745.0,746.8,750.91,197408,14823554694999.998,9756,73768,0.3737
2018-11-13,JUBILANT,EQ,746.8,737.1,761.35,736.0,756.85,758.2,749.76,168186,12609889640000.0,11519,61868,0.3679
2018-11-14,JUBILANT,EQ,758.2,759.05,764.15,739.1,751.0,751.8,749.26,124185,9304694835000.0,9978,51309,0.4132
2018-11-15,JUBILANT,EQ,751.8,751.8,762.0,743.05,752.15,753.5,753.21,130364,9819091275000.0,8884,42003,0.3222
2018-11-16,JUBILANT,EQ,753.5,757.6,757.6,746.0,752.0,753.1,750.35,113297,8501233150000.0,11372,60920,0.5377000000000001
2018-11-19,JUBILANT,EQ,753.1,759.7,770.0,749.45,759.75,760.15,763.48,255886,19536505640000.0,9903,70522,0.2756
2018-11-20,JUBILANT,EQ,760.15,760.9,761.55,721.05,723.2,728.25,740.99,147257,10911523935000.0,9523,69338,0.47090000000000004
2018-11-21,JUBILANT,EQ,728.25,729.9,734.1,702.0,703.25,704.7,711.28,194550,13837965405000.002,11754,77322,0.39740000000000003
2018-11-22,JUBILANT,EQ,704.7,706.5,719.2,700.0,701.8,702.45,709.14,109932,7795763784999.999,4084,32357,0.2943
2018-11-26,JUBILANT,EQ,702.45,705.9,709.0,675.4,683.0,684.9,686.8,166533,11437510885000.0,9264,65909,0.3958
2018-11-27,JUBILANT,EQ,684.9,699.0,708.0,686.45,690.6,695.15,699.28,260717,18231491565000.0,14007,101359,0.38880000000000003
2018-11-28,JUBILANT,EQ,695.15,690.15,699.45,690.15,694.9,696.55,694.71,92729,6441971705000.0,4163,24263,0.26170000000000004
2018-11-29,JUBILANT,EQ,696.55,702.05,748.0,702.05,746.35,742.65,735.39,872410,64156504785000.0,23400,200684,0.23
2018-11-30,JUBILANT,EQ,742.65,755.8,780.0,748.5,778.0,774.8,763.82,674968,51555608265000.0,24042,258679,0.3832
2018-12-03,JUBILANT,EQ,774.8,780.0,802.0,758.1,802.0,799.75,783.73,714189,55973465760000.0,18327,240742,0.3371
2018-12-04,JUBILANT,EQ,799.75,800.0,829.95,785.0,826.6,820.55,805.96,470329,37906721155000.0,18383,163769,0.3482
2018-12-05,JUBILANT,EQ,820.55,810.3,836.05,807.25,821.0,823.2,822.76,597651,49172211030000.0,25144,193642,0.324
2018-12-06,JUBILANT,EQ,823.2,806.75,846.35,800.4,801.4,805.75,821.2,699988,57482841025000.0,28197,167431,0.23920000000000002
2018-12-07,JUBILANT,EQ,805.75,803.0,818.0,786.1,789.5,791.75,800.34,228052,18251839915000.0,11464,45460,0.1993
2018-12-10,JUBILANT,EQ,791.75,760.0,761.8,730.0,740.0,739.25,749.58,488908,36647638890000.0,18911,90441,0.185
2018-12-11,JUBILANT,EQ,739.25,734.8,767.5,721.55,751.05,754.2,753.62,347429,26182887470000.0,10384,72827,0.2096
2018-12-12,JUBILANT,EQ,754.2,753.0,764.45,742.0,752.0,750.85,753.06,394091,29677443095000.0,14713,160637,0.40759999999999996
2018-12-13,JUBILANT,EQ,750.85,759.15,770.0,732.95,750.1,743.1,750.91,325624,24451334860000.0,13635,122986,0.37770000000000004
2018-12-14,JUBILANT,EQ,743.1,745.0,752.95,731.35,734.35,735.95,738.66,179209,13237426760000.0,11543,77550,0.43270000000000003
2018-12-17,JUBILANT,EQ,735.95,739.85,743.5,722.4,725.0,726.85,729.38,199365,14541256119999.998,9543,82337,0.413
2018-12-18,JUBILANT,EQ,726.85,726.85,734.5,718.2,720.95,722.85,724.87,231766,16800094819999.998,10701,94137,0.4062
2018-12-19,JUBILANT,EQ,722.85,728.0,729.9,708.0,713.8,712.35,715.49,299751,21446868270000.0,14167,139407,0.4651
2018-12-20,JUBILANT,EQ,712.35,715.0,722.0,708.0,709.0,709.45,712.82,220160,15693379669999.998,9751,78929,0.35850000000000004
2018-12-21,JUBILANT,EQ,709.45,712.45,716.5,695.1,696.6,698.3,702.52,238209,16734543165000.0,13835,118971,0.4994
2018-12-24,JUBILANT,EQ,698.3,700.0,720.0,700.0,708.7,710.1,713.2,335090,23898665555000.0,12649,81664,0.24370000000000003
2018-12-26,JUBILANT,EQ,710.1,710.9,718.7,701.0,710.05,712.1,711.51,195887,13937544490000.0,5924,43492,0.222
2018-12-27,JUBILANT,EQ,712.1,719.3,719.3,704.7,705.95,707.65,711.21,132196,9401907120000.0,7648,61343,0.46399999999999997
2018-12-28,JUBILANT,EQ,707.65,709.0,716.8,703.0,704.05,705.95,708.98,153458,10879898180000.0,5438,48458,0.31579999999999997
2018-12-31,JUBILANT,EQ,705.95,709.1,718.4,706.1,708.85,710.6,712.28,190524,13570619690000.0,5631,70681,0.371
2019-01-01,JUBILANT,EQ,710.6,715.4,715.4,709.25,710.0,712.15,712.61,85141,6067274840000.0,2447,25785,0.3029
2019-01-02,JUBILANT,EQ,712.15,709.0,713.6,706.35,708.8,708.75,709.68,75984,5392466785000.0,2504,19363,0.2548
2019-01-03,JUBILANT,EQ,708.75,708.95,713.0,701.2,706.15,705.0,706.69,121084,8556938605000.0,3898,49104,0.40549999999999997
2019-01-04,JUBILANT,EQ,705.0,705.0,711.5,698.0,710.0,707.35,705.13,154130,10868230445000.0,7249,68130,0.44200000000000006
2019-01-07,JUBILANT,EQ,707.35,711.0,717.0,703.3,714.7,710.45,709.36,147878,10489826875000.0,4501,79643,0.5386
2019-01-08,JUBILANT,EQ,710.45,711.0,724.0,711.0,715.0,715.35,717.53,163826,11755042505000.0,6335,57377,0.3502
2019-01-09,JUBILANT,EQ,715.35,719.65,721.5,711.1,713.1,717.15,716.67,159154,11406069765000.0,11442,61599,0.387
2019-01-10,JUBILANT,EQ,717.15,714.05,737.9,711.7,717.95,716.95,721.69,261771,18891874020000.0,11571,93099,0.3557
2019-01-11,JUBILANT,EQ,716.95,717.95,735.0,715.25,727.95,729.35,725.19,207255,15029847810000.0,9986,85074,0.4105
2019-01-14,JUBILANT,EQ,729.35,729.0,731.0,717.0,722.0,723.7,724.05,88717,6423535540000.0,7041,29228,0.3295
2019-01-15,JUBILANT,EQ,723.7,725.2,727.45,705.9,721.8,719.75,716.11,199042,14253523340000.0,16178,95052,0.47750000000000004
2019-01-16,JUBILANT,EQ,719.75,716.0,724.55,708.3,708.8,711.55,715.81,129717,9285238825000.0,7161,64166,0.4947
2019-01-17,JUBILANT,EQ,711.55,712.95,719.5,702.0,703.6,703.65,707.49,145736,10310617930000.0,8963,71167,0.4883
2019-01-18,JUBILANT,EQ,703.65,703.6,714.2,697.7,706.5,709.1,707.43,218678,15470042435000.0,11432,81933,0.3747
2019-01-21,JUBILANT,EQ,709.1,709.05,713.5,702.0,703.0,704.1,706.04,93341,6590291750000.0,6545,41855,0.4484
2019-01-22,JUBILANT,EQ,704.1,705.9,739.5,702.85,738.0,734.5,726.19,429136,31163342975000.0,22923,137338,0.32
2019-01-23,JUBILANT,EQ,734.5,736.2,769.8,735.0,755.3,757.2,758.48,733236,55614485445000.01,22598,147488,0.2011
2019-01-24,JUBILANT,EQ,757.2,755.95,760.9,712.45,722.95,723.2,739.59,327211,24200284440000.0,13587,98002,0.2995
2019-01-25,JUBILANT,EQ,723.2,725.0,730.5,704.0,705.95,707.5,714.14,189633,13542411350000.0,11160,90872,0.4792
2019-01-28,JUBILANT,EQ,707.5,707.95,726.55,697.05,718.05,714.15,712.79,278959,19883845075000.0,16200,76733,0.2751
2019-01-29,JUBILANT,EQ,714.15,718.05,720.85,702.9,718.95,714.15,711.48,181495,12913032385000.0,9789,63373,0.3492
2019-01-30,JUBILANT,EQ,714.15,718.5,719.5,703.0,704.05,705.85,707.38,307775,21771395270000.0,15664,157772,0.5126
2019-01-31,JUBILANT,EQ,705.85,709.9,715.0,701.0,702.25,703.45,706.78,177321,12532732935000.0,10048,81702,0.4608
2019-02-01,JUBILANT,EQ,703.45,705.1,732.0,705.0,715.0,714.4,716.57,398633,28565032314999.996,15025,118706,0.2978
2019-02-04,JUBILANT,EQ,714.4,719.5,739.7,717.2,735.0,735.05,728.79,427653,31166896560000.004,21000,168595,0.39420000000000005
2019-02-05,JUBILANT,EQ,735.05,736.0,747.8,725.2,739.05,739.3,739.56,245501,18156363715000.0,13645,62380,0.2541
2019-02-06,JUBILANT,EQ,739.3,748.4,751.8,715.0,722.95,722.9,727.42,271768,19768938280000.0,13589,101244,0.3725
2019-02-07,JUBILANT,EQ,722.9,723.0,747.0,720.0,735.65,735.15,736.74,260612,19200396225000.0,13108,98333,0.37729999999999997
2019-02-08,JUBILANT,EQ,735.15,735.0,772.0,735.0,753.0,757.65,759.59,641660,48739719765000.0,21654,189092,0.2947
2019-02-11,JUBILANT,EQ,757.65,757.0,761.8,741.0,742.0,750.5,751.63,230682,17338828225000.0,18931,85392,0.37020000000000003
2019-02-12,JUBILANT,EQ,750.5,735.0,742.75,714.65,718.0,719.45,724.39,274084,19854425560000.0,9732,147430,0.5379
2019-02-13,JUBILANT,EQ,719.45,720.0,726.0,707.1,714.0,716.45,714.54,283540,20260099880000.0,14466,158798,0.5601
2019-02-14,JUBILANT,EQ,716.45,712.15,732.0,710.2,730.0,728.5,723.96,150584,10901687150000.0,12469,56011,0.37200000000000005
2019-02-15,JUBILANT,EQ,728.5,724.1,737.4,716.05,732.5,733.2,728.54,137921,10048152830000.0,6834,43885,0.3182
2019-02-18,JUBILANT,EQ,733.2,726.05,733.85,714.5,716.0,717.3,721.63,117768,8498531445000.0,4263,71185,0.6045
2019-02-19,JUBILANT,EQ,717.3,717.3,757.5,717.3,740.0,739.85,747.17,649369,48519030560000.0,20713,108346,0.1668
2019-02-20,JUBILANT,EQ,739.85,740.3,764.0,740.3,751.0,751.4,754.14,438769,33089327675000.0,22295,136737,0.3116
2019-02-21,JUBILANT,EQ,751.4,750.05,758.35,744.35,754.0,753.95,752.62,148054,11142818950000.0,10004,51518,0.348
2019-02-22,JUBILANT,EQ,753.95,756.5,760.0,746.5,756.5,756.5,755.61,145554,10998229550000.0,8745,38075,0.2616
2019-02-25,JUBILANT,EQ,756.5,753.1,786.0,753.1,774.0,774.7,778.31,570415,44395784080000.0,23173,157655,0.27640000000000003
2019-02-26,JUBILANT,EQ,774.7,773.5,782.5,754.0,775.0,774.75,772.74,212598,16428303255000.002,10640,82549,0.3883
2019-02-27,JUBILANT,EQ,774.75,776.9,784.2,752.3,771.0,768.65,768.52,164118,12612867860000.0,8134,65580,0.3996
2019-02-28,JUBILANT,EQ,768.65,768.05,797.0,764.3,780.0,783.5,785.31,588977,46252952680000.0,17541,231138,0.3924
2019-03-01,JUBILANT,EQ,783.5,787.9,789.9,774.1,780.05,779.2,782.92,186913,14633874969999.998,6616,69465,0.3716
2019-03-05,JUBILANT,EQ,779.2,778.7,786.9,769.55,776.15,780.7,778.78,154979,12069404630000.0,8463,76213,0.4918
2019-03-06,JUBILANT,EQ,780.7,784.9,789.65,721.0,761.1,765.55,780.71,497858,38868045585000.0,15446,143685,0.2886
2019-03-07,JUBILANT,EQ,765.55,764.0,793.8,764.0,788.55,785.55,786.57,610817,48044842470000.0,23579,153228,0.2509
2019-03-08,JUBILANT,EQ,785.55,787.95,795.9,745.0,767.7,769.2,770.66,1039008,80071989300000.0,39258,269610,0.2595
2019-03-11,JUBILANT,EQ,769.2,780.25,858.7,773.0,850.0,847.3,825.5,1342348,110811044080000.0,38352,354964,0.2644
2019-03-12,JUBILANT,EQ,847.3,850.0,855.9,828.1,842.0,837.95,841.72,718821,60504273935000.0,26235,254308,0.35380000000000006
2019-03-13,JUBILANT,EQ,837.95,842.9,845.0,820.6,837.0,829.55,828.37,403477,33422632855000.0,20406,130186,0.32270000000000004
2019-03-14,JUBILANT,EQ,829.55,832.9,876.0,810.1,864.25,861.65,847.88,1034120,87680469450000.0,55105,346293,0.33490000000000003
2019-03-15,JUBILANT,EQ,861.65,864.0,884.8,860.1,878.5,873.5,871.87,697447,60808151854999.99,18788,182973,0.26230000000000003
2019-03-18,JUBILANT,EQ,873.5,876.1,898.85,864.05,865.55,872.9,883.83,589108,52067288485000.0,15540,209700,0.35600000000000004
2019-03-19,JUBILANT,EQ,872.9,870.15,874.95,838.75,840.0,841.65,854.95,552704,47253206940000.0,15324,265582,0.4805
2019-03-20,JUBILANT,EQ,841.65,810.0,834.45,770.15,772.0,774.1,786.22,7762084,610270755570000.0,67346,3561217,0.45880000000000004
2019-03-22,JUBILANT,EQ,774.1,765.0,768.95,748.5,749.0,752.4,759.57,903316,68612975995000.01,23824,246164,0.2725
2019-03-25,JUBILANT,EQ,752.4,747.25,747.25,717.3,718.5,722.75,731.0,618129,45185140885000.0,16859,248258,0.40159999999999996
2019-03-26,JUBILANT,EQ,722.75,722.0,725.7,678.0,678.9,685.4,696.19,1418031,98721286775000.0,43753,632351,0.4459
2019-03-27,JUBILANT,EQ,685.4,682.5,684.0,648.15,651.5,653.15,659.55,3295538,217355767205000.03,94389,1500578,0.45530000000000004
2019-03-28,JUBILANT,EQ,653.15,651.5,676.0,651.0,653.2,654.2,663.52,1404866,93215500795000.0,53805,382618,0.2724
