Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-04,PFIZER,EQ,2189.45,2195.85,2211.0,2164.5,2175.0,2181.3,2181.04,8335,1817894205000.0,1406,4166,0.49979999999999997
2018-04-05,PFIZER,EQ,2181.3,2198.0,2199.0,2163.15,2185.0,2182.7,2179.17,8721,1900456480000.0,1168,4511,0.5173
2018-04-06,PFIZER,EQ,2182.7,2184.95,2189.45,2125.0,2130.15,2146.0,2151.2,22950,4936995905000.0,2221,8584,0.374
2018-04-09,PFIZER,EQ,2146.0,2145.0,2148.9,2113.85,2140.0,2135.2,2129.8,12046,2565558580000.0,1584,7317,0.6074
2018-04-10,PFIZER,EQ,2135.2,2140.0,2140.0,2110.6,2117.0,2122.85,2123.6,13348,2834581415000.0,1632,8452,0.6332
2018-04-11,PFIZER,EQ,2122.85,2128.9,2128.9,2090.9,2100.0,2104.35,2105.16,13009,2738599040000.0,1863,8654,0.6652
2018-04-12,PFIZER,EQ,2104.35,2118.85,2118.85,2085.3,2101.8,2100.0,2098.34,7364,1545221055000.0,1327,4059,0.5512
2018-04-13,PFIZER,EQ,2100.0,2095.0,2116.3,2080.0,2100.0,2093.45,2091.79,17150,3587426690000.0,1822,8222,0.4794
2018-04-16,PFIZER,EQ,2093.45,2091.5,2175.0,2086.05,2145.15,2142.5,2126.73,12166,2587376755000.0,2378,7407,0.6088
2018-04-17,PFIZER,EQ,2142.5,2150.4,2196.95,2130.8,2172.0,2184.25,2176.86,22444,4885749360000.0,2411,11100,0.49460000000000004
2018-04-18,PFIZER,EQ,2184.25,2192.0,2194.85,2151.55,2163.0,2161.6,2178.49,180800,39387125240000.0,2894,7264,0.0402
2018-04-19,PFIZER,EQ,2161.6,2163.0,2187.9,2141.0,2163.0,2164.9,2162.78,9062,1959910210000.0002,2304,3726,0.4112
2018-04-20,PFIZER,EQ,2164.9,2166.85,2249.0,2159.75,2237.95,2234.2,2210.93,16463,3639860129999.9995,1865,10058,0.6109
2018-04-23,PFIZER,EQ,2234.2,2234.2,2274.4,2220.0,2220.0,2238.25,2243.48,13507,3030263865000.0,1957,8008,0.5929
2018-04-24,PFIZER,EQ,2238.25,2247.0,2247.0,2205.15,2215.05,2215.95,2220.33,11655,2587799010000.0,2020,6484,0.5563
2018-04-25,PFIZER,EQ,2215.95,2217.15,2246.55,2189.95,2215.0,2214.85,2214.56,13040,2887788705000.0,2349,8649,0.6633
2018-04-26,PFIZER,EQ,2214.85,2215.3,2225.0,2175.0,2185.4,2197.4,2199.18,11126,2446803250000.0,1673,5883,0.5288
2018-04-27,PFIZER,EQ,2197.4,2209.45,2244.0,2190.0,2200.0,2202.5,2201.78,7464,1643407160000.0,915,4487,0.6012
2018-04-30,PFIZER,EQ,2202.5,2206.15,2311.45,2202.55,2280.0,2278.85,2266.77,18492,4191707660000.0,2462,7495,0.4053
2018-05-02,PFIZER,EQ,2278.85,2280.0,2298.65,2238.0,2261.1,2265.6,2271.84,16623,3776478670000.0005,2582,9290,0.5589000000000001
2018-05-03,PFIZER,EQ,2265.6,2266.35,2297.0,2235.0,2280.0,2281.95,2270.45,22375,5080141735000.0,2474,10858,0.4853
2018-05-04,PFIZER,EQ,2281.95,2275.5,2333.0,2260.9,2327.0,2322.3,2312.31,27353,6324861350000.0,2275,14468,0.5289
2018-05-07,PFIZER,EQ,2322.3,2330.0,2532.0,2330.0,2530.0,2500.35,2460.4,108729,26751676175000.0,10530,38207,0.3514
2018-05-08,PFIZER,EQ,2500.35,2544.0,2549.75,2401.1,2430.0,2430.1,2453.06,99836,24490413045000.0,8815,25739,0.25780000000000003
2018-05-09,PFIZER,EQ,2430.1,2414.0,2453.55,2397.65,2403.0,2421.35,2422.53,19958,4834883350000.0,4563,9393,0.4706
2018-05-10,PFIZER,EQ,2421.35,2411.2,2455.05,2310.6,2348.9,2342.3,2379.59,31827,7573518365000.001,4647,13410,0.4213
2018-05-11,PFIZER,EQ,2342.3,2365.0,2448.85,2330.0,2410.0,2408.85,2391.72,44127,10553948720000.0,6121,23487,0.5323
2018-05-14,PFIZER,EQ,2408.85,2420.0,2434.65,2350.0,2362.0,2368.85,2382.22,19447,4632706220000.0,2260,8867,0.456
2018-05-15,PFIZER,EQ,2368.85,2370.0,2460.05,2370.0,2440.0,2440.4,2433.71,37803,9200155540000.0,3873,15228,0.40280000000000005
2018-05-16,PFIZER,EQ,2440.4,2450.0,2468.0,2384.15,2431.0,2448.6,2441.5,22592,5515846240000.0,3084,11386,0.504
2018-05-17,PFIZER,EQ,2448.6,2467.0,2472.0,2431.05,2450.0,2451.35,2451.12,18886,4629180840000.0,1885,10438,0.5527000000000001
2018-05-18,PFIZER,EQ,2451.35,2470.0,2475.0,2409.75,2445.0,2440.45,2442.29,11156,2724614970000.0,1597,5338,0.47850000000000004
2018-05-21,PFIZER,EQ,2440.45,2441.1,2461.8,2375.0,2408.9,2397.3,2408.58,14824,3570484754999.9995,1374,7999,0.5396
2018-05-22,PFIZER,EQ,2397.3,2424.65,2424.65,2360.0,2371.65,2378.2,2377.64,10991,2613267695000.0,1610,5672,0.5161
2018-05-23,PFIZER,EQ,2378.2,2390.0,2408.0,2370.0,2370.0,2379.6,2382.48,71187,16960147485000.0,2634,64505,0.9061
2018-05-24,PFIZER,EQ,2379.6,2399.05,2401.0,2351.55,2380.7,2389.4,2378.94,75701,18008812805000.0,2797,69151,0.9135
2018-05-25,PFIZER,EQ,2389.4,2389.95,2423.0,2354.45,2417.0,2411.7,2404.22,18321,4404767625000.0,2481,11326,0.6182
2018-05-28,PFIZER,EQ,2411.7,2422.95,2460.0,2400.1,2450.0,2445.05,2445.15,16841,4117877515000.0,2056,11039,0.6555
2018-05-29,PFIZER,EQ,2445.05,2437.9,2495.0,2406.25,2475.0,2484.85,2467.01,18615,4592345960000.0,2811,11508,0.6182
2018-05-30,PFIZER,EQ,2484.85,2465.05,2517.45,2465.05,2485.0,2488.3,2495.36,29464,7352319420000.0,5642,19745,0.6701
2018-05-31,PFIZER,EQ,2488.3,2501.0,2520.05,2448.0,2482.1,2491.05,2475.27,43685,10813219155000.0,4402,18602,0.4258
2018-06-01,PFIZER,EQ,2491.05,2494.0,2614.95,2477.0,2535.0,2565.0,2566.61,43380,11133964060000.0,6146,14615,0.3369
2018-06-04,PFIZER,EQ,2565.0,2569.0,2650.0,2565.0,2600.0,2605.95,2609.53,49133,12821392020000.0,6180,15935,0.3243
2018-06-05,PFIZER,EQ,2605.95,2640.0,2650.0,2515.2,2525.05,2533.1,2589.65,30873,7995021155000.0,3501,8430,0.2731
2018-06-06,PFIZER,EQ,2533.1,2549.85,2572.0,2475.65,2572.0,2556.4,2521.3,27743,6994830215000.001,4225,10597,0.38200000000000006
2018-06-07,PFIZER,EQ,2556.4,2535.0,2597.35,2530.25,2552.0,2564.9,2570.48,15762,4051594250000.0,3487,8677,0.5505
2018-06-08,PFIZER,EQ,2564.9,2552.0,2638.7,2547.25,2605.0,2628.45,2616.66,26147,6841770325000.0,5507,13959,0.5339
2018-06-11,PFIZER,EQ,2628.45,2640.0,2672.85,2610.0,2625.05,2641.5,2641.5,15506,4095915675000.0,2150,6951,0.4483
2018-06-12,PFIZER,EQ,2641.5,2629.0,2641.0,2612.35,2624.0,2623.4,2627.64,19164,5035600700000.0,3953,11642,0.6075
2018-06-13,PFIZER,EQ,2623.4,2643.95,2643.95,2595.85,2600.0,2617.0,2619.67,13225,3464507390000.0,2514,5971,0.4515
2018-06-14,PFIZER,EQ,2617.0,2624.45,2635.0,2585.2,2600.0,2598.7,2603.72,20435,5320709185000.0,2897,12660,0.6195
2018-06-15,PFIZER,EQ,2598.7,2592.5,2603.5,2566.0,2571.0,2577.45,2586.13,15188,3927809610000.0,2342,9617,0.6332
2018-06-18,PFIZER,EQ,2577.45,2600.0,2610.0,2581.1,2600.0,2595.8,2596.34,9621,2497936430000.0,1813,5144,0.5347
2018-06-19,PFIZER,EQ,2595.8,2600.0,2605.0,2587.85,2599.0,2599.05,2599.08,20290,5273533560000.0,1903,12112,0.5969
2018-06-20,PFIZER,EQ,2599.05,2592.0,2675.0,2590.0,2590.0,2614.95,2642.25,55696,14716262255000.002,7098,22521,0.4044
2018-06-21,PFIZER,EQ,2614.95,2610.0,2613.75,2563.25,2567.05,2583.55,2589.35,16409,4248869215000.0,2581,8455,0.5153
2018-06-22,PFIZER,EQ,2583.55,2585.0,2608.9,2580.05,2600.0,2596.35,2597.63,23845,6194051080000.0,1986,15657,0.6566
2018-06-25,PFIZER,EQ,2596.35,2596.35,2649.0,2590.0,2613.25,2598.6,2608.21,21506,5609224505000.0,4639,13348,0.6207
2018-06-26,PFIZER,EQ,2598.6,2619.4,2619.4,2572.0,2600.0,2599.75,2594.56,20815,5400583475000.0,2809,12690,0.6097
2018-06-27,PFIZER,EQ,2599.75,2624.0,2637.0,2580.05,2610.0,2608.4,2603.04,33338,8678013909999.999,5445,19250,0.5774
2018-06-28,PFIZER,EQ,2608.4,2620.0,2620.0,2560.65,2575.9,2580.6,2594.32,17551,4553284750000.0,3795,12457,0.7098000000000001
2018-06-29,PFIZER,EQ,2580.6,2580.6,2599.9,2570.0,2570.3,2579.5,2580.75,17845,4605347070000.0,1266,13902,0.779
2018-07-02,PFIZER,EQ,2579.5,2594.0,2597.0,2491.1,2522.0,2528.8,2530.47,10558,2671669440000.0,1806,4484,0.4247
2018-07-03,PFIZER,EQ,2528.8,2548.0,2566.6,2500.0,2504.45,2517.1,2532.15,7104,1798838345000.0,1650,3155,0.4441
2018-07-04,PFIZER,EQ,2517.1,2530.0,2569.0,2510.95,2555.0,2558.8,2549.92,9509,2424715265000.0,1772,6417,0.6748000000000001
2018-07-05,PFIZER,EQ,2558.8,2569.9,2591.95,2554.05,2557.0,2564.75,2574.39,9555,2459827480000.0,887,7257,0.7595000000000001
2018-07-06,PFIZER,EQ,2564.75,2586.85,2589.9,2525.0,2538.0,2538.6,2560.31,7151,1830878205000.0,1730,4976,0.6958
2018-07-09,PFIZER,EQ,2538.6,2580.0,2580.0,2515.0,2530.05,2542.2,2540.46,5721,1453394990000.0,1322,3392,0.5929
2018-07-10,PFIZER,EQ,2542.2,2542.2,2557.2,2530.0,2538.0,2549.25,2546.06,13264,3377096260000.0,2187,8136,0.6134000000000001
2018-07-11,PFIZER,EQ,2549.25,2550.0,2573.7,2512.05,2515.0,2534.0,2540.43,42628,10829348745000.0,4791,17435,0.409
2018-07-12,PFIZER,EQ,2534.0,2521.0,2600.0,2521.0,2575.0,2574.15,2555.79,98699,25225432815000.0,3469,59614,0.604
2018-07-13,PFIZER,EQ,2574.15,2580.0,2615.0,2543.45,2574.95,2564.7,2553.05,108749,27764119775000.0,3961,101054,0.9292
2018-07-16,PFIZER,EQ,2564.7,2583.9,2597.95,2557.85,2578.95,2576.7,2577.82,12100,3119167505000.0,1721,7006,0.579
2018-07-17,PFIZER,EQ,2576.7,2599.0,2599.0,2545.5,2550.0,2552.3,2556.36,8012,2048158785000.0002,1152,5275,0.6584000000000001
2018-07-18,PFIZER,EQ,2552.3,2577.85,2587.9,2551.0,2579.95,2579.15,2578.7,17034,4392561165000.0,3098,12490,0.7332
2018-07-19,PFIZER,EQ,2579.15,2579.0,2579.0,2542.0,2560.0,2557.95,2553.32,20294,5181712000000.0,2327,15337,0.7556999999999999
2018-07-20,PFIZER,EQ,2557.95,2575.0,2575.0,2525.0,2525.05,2537.7,2542.85,6951,1767536525000.0,1636,4038,0.5809000000000001
2018-07-23,PFIZER,EQ,2537.7,2550.0,2597.35,2524.95,2545.75,2552.55,2567.49,184030,47249528190000.0,2058,10558,0.05740000000000001
2018-07-24,PFIZER,EQ,2552.55,2560.0,2584.9,2545.0,2580.0,2570.2,2566.85,35886,9211397440000.0,3623,30483,0.8494
2018-07-25,PFIZER,EQ,2570.2,2595.0,2708.0,2570.0,2675.0,2677.75,2643.7,32588,8615305300000.0,4150,14949,0.4587
2018-07-26,PFIZER,EQ,2677.75,2672.25,2747.3,2670.0,2678.95,2688.2,2713.84,42443,11518351730000.0,5364,21396,0.5041
2018-07-27,PFIZER,EQ,2688.2,2700.0,2708.35,2664.0,2694.0,2689.9,2692.55,15151,4079476435000.0,2916,8696,0.574
2018-07-30,PFIZER,EQ,2689.9,2689.0,2725.0,2630.0,2640.0,2643.65,2673.48,13324,3562145320000.0005,3016,8128,0.61
2018-07-31,PFIZER,EQ,2643.65,2663.45,2678.85,2630.0,2675.0,2672.45,2657.53,17066,4535339570000.0,1962,10652,0.6242
2018-08-01,PFIZER,EQ,2672.45,2680.0,2695.0,2650.0,2654.2,2663.8,2666.33,10587,2822839915000.0,1466,6992,0.6604000000000001
2018-08-02,PFIZER,EQ,2663.8,2679.0,2819.0,2660.0,2699.9,2723.7,2750.8,260639,71696623630000.0,26373,74971,0.2876
2018-08-03,PFIZER,EQ,2723.7,2744.1,2763.9,2665.55,2720.05,2703.95,2725.67,111169,30301012330000.0,17755,48632,0.4375
2018-08-06,PFIZER,EQ,2703.95,2739.95,2740.0,2680.1,2700.0,2691.55,2703.3,18716,5059502490000.0,2484,9219,0.4926
2018-08-07,PFIZER,EQ,2691.55,2708.9,2729.0,2659.5,2665.0,2670.05,2690.66,33308,8962051725000.0,3358,21654,0.6501
2018-08-08,PFIZER,EQ,2670.05,2690.05,2800.0,2680.05,2710.0,2709.85,2732.48,152660,41714008490000.0,14875,83580,0.5475
2018-08-09,PFIZER,EQ,2709.85,2720.0,2773.0,2708.8,2712.1,2737.65,2744.99,79841,21916273200000.0,10750,39094,0.48960000000000004
2018-08-10,PFIZER,EQ,2737.65,2720.15,2760.0,2701.15,2715.0,2714.3,2733.53,23727,6485850080000.0,4400,14918,0.6287
2018-08-13,PFIZER,EQ,2714.3,2709.95,2848.0,2700.15,2832.0,2836.55,2795.99,93391,26111998500000.0,10539,43141,0.4619
2018-08-14,PFIZER,EQ,2836.55,2831.0,2914.0,2825.0,2880.25,2898.25,2888.14,84395,24374439245000.0,7610,44555,0.5279
2018-08-16,PFIZER,EQ,2898.25,2883.0,3074.0,2883.0,3016.9,3034.45,3019.19,125270,37821391925000.0,16217,51544,0.4115
2018-08-17,PFIZER,EQ,3034.45,3025.0,3088.0,2983.8,3042.0,3039.45,3038.79,66569,20228951290000.0,12794,28514,0.4283
2018-08-20,PFIZER,EQ,3039.45,3031.05,3083.95,2960.0,2986.9,2987.2,2996.8,33985,10184615795000.0,5559,14670,0.43170000000000003
2018-08-21,PFIZER,EQ,2987.2,3000.0,3026.2,2946.3,2961.2,2966.75,2976.34,41509,12354492085000.0,8775,20662,0.4978
2018-08-23,PFIZER,EQ,2966.75,2957.15,2964.1,2894.5,2931.2,2920.9,2913.7,74826,21802068075000.0,12185,35467,0.474
2018-08-24,PFIZER,EQ,2920.9,2959.9,3458.0,2941.65,3367.0,3409.35,3290.41,607181,199787367280000.0,58213,100995,0.1663
2018-08-27,PFIZER,EQ,3409.35,3364.0,3511.0,3307.5,3435.0,3419.4,3411.02,256395,87456870105000.0,24493,37870,0.1477
2018-08-28,PFIZER,EQ,3419.4,3430.0,3768.0,3405.5,3750.0,3731.9,3626.67,638250,231472125555000.03,54447,80770,0.1265
2018-08-29,PFIZER,EQ,3731.9,3735.0,3847.7,3597.55,3641.05,3646.65,3754.15,335978,126131279475000.0,31678,63790,0.18989999999999999
2018-08-30,PFIZER,EQ,3646.65,3464.35,3620.0,3464.35,3551.5,3534.85,3539.64,152959,54141963385000.0,17023,46861,0.3064
2018-08-31,PFIZER,EQ,3534.85,3578.75,3654.95,3542.0,3620.0,3621.3,3604.15,88470,31885915995000.0,8660,40368,0.45630000000000004
2018-09-03,PFIZER,EQ,3621.3,3668.0,3720.0,3501.0,3531.5,3533.35,3593.08,54448,19563617220000.0,8064,23241,0.4268
2018-09-04,PFIZER,EQ,3533.35,3554.0,3589.0,3434.05,3470.0,3481.95,3519.92,30366,10688602450000.0,3750,14505,0.4777
2018-09-05,PFIZER,EQ,3481.95,3470.0,3530.0,3360.1,3410.0,3406.1,3448.67,37366,12886303800000.0,5660,19314,0.5169
2018-09-06,PFIZER,EQ,3406.1,3487.0,3576.4,3465.0,3576.4,3576.4,3516.16,66984,23552636135000.0,6737,41518,0.6198
2018-09-07,PFIZER,EQ,3576.4,3640.0,3718.0,3526.0,3567.0,3582.25,3630.73,104951,38104903780000.0,15207,44313,0.4222
2018-09-10,PFIZER,EQ,3582.25,3596.0,3599.0,3464.95,3570.0,3571.45,3537.77,47543,16819603555000.002,8892,25121,0.5284000000000001
2018-09-11,PFIZER,EQ,3571.45,3570.0,3788.0,3570.0,3645.0,3640.8,3702.81,103513,38328869015000.0,12656,33525,0.3239
2018-09-12,PFIZER,EQ,3640.8,3551.05,3613.95,3520.0,3592.0,3576.85,3575.55,52376,18727318350000.0,7832,18538,0.3539
2018-09-14,PFIZER,EQ,3576.85,3618.95,3635.0,3520.0,3528.95,3525.55,3557.6,20797,7398731884999.999,3295,10191,0.49
2018-09-17,PFIZER,EQ,3525.55,3538.95,3590.1,3425.0,3440.0,3441.6,3500.71,23860,8352690934999.999,3311,12745,0.5342
2018-09-18,PFIZER,EQ,3441.6,3440.0,3463.7,3288.6,3308.6,3308.1,3367.03,33563,11300773465000.0,5512,15773,0.47000000000000003
2018-09-19,PFIZER,EQ,3308.1,3312.3,3342.0,3065.0,3099.0,3120.1,3160.37,83071,26253539980000.0,10481,37035,0.4458
2018-09-21,PFIZER,EQ,3120.1,3148.85,3194.0,2824.0,3142.4,3156.3,3095.43,55546,17193887610000.0,10369,27095,0.4878
2018-09-24,PFIZER,EQ,3156.3,3140.0,3190.0,2943.0,2985.0,2986.15,3023.1,35838,10834174245000.0,6968,17851,0.49810000000000004
2018-09-25,PFIZER,EQ,2986.15,3025.0,3046.9,2902.0,3009.0,2983.65,2978.27,31667,9431292605000.0,6672,15227,0.4808
2018-09-26,PFIZER,EQ,2983.65,3011.05,3049.9,2910.0,2922.0,2944.25,2976.57,20689,6158223180000.0,4896,10444,0.5048
2018-09-27,PFIZER,EQ,2944.25,2952.45,2987.0,2856.0,2975.0,2961.9,2909.31,32962,9589670245000.0,5679,15758,0.4781
2018-09-28,PFIZER,EQ,2961.9,2933.0,3010.0,2850.0,2985.05,2986.5,2907.32,100918,29340060735000.004,6278,78537,0.7782
2018-10-01,PFIZER,EQ,2986.5,2988.0,2990.0,2860.0,2949.8,2938.15,2914.12,26043,7589252745000.0,4667,13086,0.5025000000000001
2018-10-03,PFIZER,EQ,2938.15,2955.2,2985.0,2850.25,2861.0,2874.9,2923.82,19873,5810508425000.0,3682,10099,0.5082
2018-10-04,PFIZER,EQ,2874.9,2867.8,2867.8,2735.2,2777.0,2776.2,2779.55,38280,10640105670000.0,6072,18838,0.49210000000000004
2018-10-05,PFIZER,EQ,2776.2,2776.0,2816.7,2660.0,2729.85,2689.3,2749.87,25064,6892271770000.0,5359,11927,0.47590000000000005
2018-10-08,PFIZER,EQ,2689.3,2749.7,2749.7,2532.5,2560.0,2581.05,2627.94,29424,7732452915000.001,6244,14531,0.4938
2018-10-09,PFIZER,EQ,2581.05,2619.0,2645.0,2501.0,2570.0,2572.55,2566.28,34439,8838007855000.0,5401,13486,0.39159999999999995
2018-10-10,PFIZER,EQ,2572.55,2574.3,2750.0,2574.3,2736.0,2722.05,2694.68,29834,8039314005000.0,4081,11717,0.39270000000000005
2018-10-11,PFIZER,EQ,2722.05,2665.0,2795.15,2614.95,2780.0,2759.15,2727.11,35945,9802608165000.0,3708,12585,0.35009999999999997
2018-10-12,PFIZER,EQ,2759.15,2805.0,2890.0,2800.25,2883.0,2867.2,2845.76,22704,6461006955000.0,4213,9959,0.4386
2018-10-15,PFIZER,EQ,2867.2,2914.4,2982.3,2883.4,2890.5,2898.5,2927.25,36889,10798348775000.0,4678,21597,0.5855
2018-10-16,PFIZER,EQ,2898.5,2916.4,2955.85,2855.0,2890.0,2895.8,2894.7,19742,5714714220000.0,3706,9640,0.4883
2018-10-17,PFIZER,EQ,2895.8,2920.0,2934.0,2846.2,2875.0,2865.0,2875.7,17571,5052895375000.0,1885,5832,0.3319
2018-10-19,PFIZER,EQ,2865.0,2866.85,2925.0,2771.0,2793.9,2797.0,2830.13,24346,6890230875000.0,4751,11533,0.4737
2018-10-22,PFIZER,EQ,2797.0,2819.4,2826.1,2700.0,2801.0,2753.85,2746.38,31939,8771653045000.0,5136,16821,0.5267000000000001
2018-10-23,PFIZER,EQ,2753.85,2754.0,2794.35,2711.05,2775.0,2755.05,2756.33,10200,2811459455000.0,2369,5066,0.49670000000000003
2018-10-24,PFIZER,EQ,2755.05,2765.5,2849.9,2755.0,2840.0,2833.75,2808.81,13805,3877559995000.0005,4031,6596,0.4778
2018-10-25,PFIZER,EQ,2833.75,2799.65,2897.0,2770.0,2890.0,2871.15,2850.43,15138,4314985565000.0,2940,8553,0.5650000000000001
2018-10-26,PFIZER,EQ,2871.15,2899.0,2971.8,2842.25,2937.9,2938.65,2922.81,30728,8981203510000.0,4516,13869,0.45130000000000003
2018-10-29,PFIZER,EQ,2938.65,2979.7,2979.7,2855.2,2893.95,2897.05,2910.71,10730,3123196145000.0,2234,5844,0.5446
2018-10-30,PFIZER,EQ,2897.05,2816.0,2918.0,2816.0,2865.0,2853.9,2861.29,22922,6558639135000.0,4084,14184,0.6188
2018-10-31,PFIZER,EQ,2853.9,2866.0,2928.95,2866.0,2908.1,2918.2,2911.04,13594,3957267429999.9995,2738,6599,0.4854
2018-11-01,PFIZER,EQ,2918.2,2920.0,2960.0,2885.0,2888.1,2895.75,2909.75,23443,6821315520000.0,2721,13206,0.5633
2018-11-02,PFIZER,EQ,2895.75,2925.0,2934.0,2880.0,2912.7,2918.2,2916.93,13869,4045492775000.0,2326,9320,0.672
2018-11-05,PFIZER,EQ,2918.2,2939.0,2939.0,2870.9,2894.0,2897.6,2894.07,32957,9537975055000.0,1556,29868,0.9063
2018-11-06,PFIZER,EQ,2897.6,2939.9,2939.9,2867.0,2870.0,2882.3,2894.22,6910,1999907870000.0,1026,4772,0.6906
2018-11-07,PFIZER,EQ,2882.3,2901.0,2919.85,2893.1,2893.5,2908.4,2908.07,2224,646754745000.0,531,1344,0.6043000000000001
2018-11-09,PFIZER,EQ,2908.4,2929.0,2929.0,2825.0,2825.0,2836.85,2860.98,12772,3654044940000.0,3937,8218,0.6434000000000001
2018-11-12,PFIZER,EQ,2836.85,2840.05,2859.85,2765.05,2808.0,2806.5,2804.14,21321,5978704740000.0,3083,12037,0.5646
2018-11-13,PFIZER,EQ,2806.5,2780.4,2897.35,2780.4,2855.0,2861.7,2863.56,13892,3978060620000.0005,2230,6049,0.4354
2018-11-14,PFIZER,EQ,2861.7,2870.0,2887.1,2782.4,2800.0,2808.75,2829.24,28268,7997682009999.999,3745,10654,0.3769
2018-11-15,PFIZER,EQ,2808.75,2800.0,2805.45,2754.8,2770.0,2775.2,2781.81,11886,3306459675000.0,2090,6685,0.5624
2018-11-16,PFIZER,EQ,2775.2,2800.0,2873.9,2780.05,2841.9,2835.9,2834.08,20747,5879856590000.0,2780,8993,0.4335
2018-11-19,PFIZER,EQ,2835.9,2840.0,2861.9,2815.0,2837.0,2841.4,2836.7,4956,1405866515000.0,877,2428,0.48990000000000006
2018-11-20,PFIZER,EQ,2841.4,2848.75,2848.75,2793.55,2827.2,2817.6,2817.98,8245,2323423540000.0,1450,4016,0.48710000000000003
2018-11-21,PFIZER,EQ,2817.6,2830.0,2875.0,2767.0,2875.0,2836.65,2804.6,88425,24799646805000.0,2879,76749,0.868
2018-11-22,PFIZER,EQ,2836.65,2844.8,2861.95,2805.0,2815.5,2814.0,2833.21,6666,1888616995000.0,2299,3143,0.4715
2018-11-26,PFIZER,EQ,2814.0,2844.5,2844.5,2776.05,2776.05,2799.9,2799.46,11926,3338630875000.0,1992,7776,0.652
2018-11-27,PFIZER,EQ,2799.9,2825.0,2834.85,2775.1,2784.0,2797.45,2800.56,46485,13018395680000.0,4925,10771,0.23170000000000002
2018-11-28,PFIZER,EQ,2797.45,2811.0,2811.0,2759.0,2760.0,2772.5,2784.19,15020,4181848510000.0,2896,8573,0.5708
2018-11-29,PFIZER,EQ,2772.5,2772.0,2800.0,2750.0,2765.0,2773.4,2773.48,14245,3950816435000.0,3569,7261,0.5097
2018-11-30,PFIZER,EQ,2773.4,2776.35,2800.0,2711.0,2711.0,2734.0,2758.09,23102,6371728900000.0,7242,13140,0.5688000000000001
2018-12-03,PFIZER,EQ,2734.0,2718.0,2789.5,2715.0,2759.0,2767.35,2743.86,22887,6279882780000.0,2717,10142,0.44310000000000005
2018-12-04,PFIZER,EQ,2767.35,2767.35,2780.0,2720.25,2745.0,2762.45,2758.18,19069,5259576215000.0,3652,10596,0.5557
2018-12-05,PFIZER,EQ,2762.45,2758.0,2778.9,2718.0,2761.15,2771.6,2761.39,29671,8193313945000.0,3104,21128,0.7121
2018-12-06,PFIZER,EQ,2771.6,2760.0,2780.0,2731.0,2766.95,2765.55,2759.38,23587,6508556290000.0,5198,16199,0.6868000000000001
2018-12-07,PFIZER,EQ,2765.55,2741.05,2787.0,2726.5,2787.0,2769.6,2753.84,11321,3117626715000.0,2913,6317,0.5579999999999999
2018-12-10,PFIZER,EQ,2769.6,2730.0,2762.5,2677.9,2760.0,2752.0,2720.32,21123,5746127870000.0,4068,11769,0.5572
2018-12-11,PFIZER,EQ,2752.0,2720.0,2853.9,2715.0,2830.0,2826.85,2785.52,14657,4082731495000.0005,2795,9073,0.619
2018-12-12,PFIZER,EQ,2826.85,2845.0,2888.9,2780.0,2850.0,2864.6,2851.84,27331,7794371990000.001,3616,15060,0.551
2018-12-13,PFIZER,EQ,2864.6,2866.15,2886.35,2807.35,2820.0,2832.0,2834.89,18348,5201450540000.0,3223,8248,0.4495
2018-12-14,PFIZER,EQ,2832.0,2850.0,2855.0,2815.05,2855.0,2841.3,2833.03,9798,2775804750000.0,1730,5242,0.535
2018-12-17,PFIZER,EQ,2841.3,2841.0,2870.0,2821.0,2834.0,2844.2,2847.88,19340,5507803265000.0,2753,11672,0.6035
2018-12-18,PFIZER,EQ,2844.2,2849.7,2881.4,2822.0,2840.0,2862.25,2853.85,10611,3028217695000.0,1952,5395,0.5084000000000001
2018-12-19,PFIZER,EQ,2862.25,2865.0,2947.65,2850.0,2880.0,2879.45,2891.7,38930,11257385110000.0,4307,21744,0.5585
2018-12-20,PFIZER,EQ,2879.45,2908.0,2959.1,2852.25,2860.0,2867.6,2895.62,53501,15491846785000.0,10637,24273,0.4537
2018-12-21,PFIZER,EQ,2867.6,2856.0,2887.0,2832.45,2873.95,2859.85,2861.27,13871,3968874285000.0,2715,7798,0.5622
2018-12-24,PFIZER,EQ,2859.85,2841.0,2860.05,2782.0,2786.0,2798.55,2807.04,12630,3545290390000.0,1903,6310,0.49960000000000004
2018-12-26,PFIZER,EQ,2798.55,2809.0,2859.1,2739.35,2839.2,2849.0,2812.55,9098,2558859755000.0,1802,4558,0.501
2018-12-27,PFIZER,EQ,2849.0,2850.0,2870.0,2765.55,2774.95,2782.15,2833.4,41838,11854366710000.0,3847,30770,0.7354999999999999
2018-12-28,PFIZER,EQ,2782.15,2786.0,2814.0,2740.0,2797.95,2796.25,2779.88,27863,7745569440000.001,3672,12970,0.46549999999999997
2018-12-31,PFIZER,EQ,2796.25,2820.0,2875.0,2750.0,2858.5,2854.35,2784.99,163580,45556887690000.0,4820,134828,0.8242
2019-01-01,PFIZER,EQ,2854.35,2860.0,2893.95,2820.1,2850.0,2871.55,2855.06,19306,5511970570000.0,2612,4078,0.21120000000000003
