Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-13,DELTACORP,EQ,254.55,255.0,255.45,246.0,246.8,247.35,250.22,700503,17528110905000.002,14739,314641,0.44920000000000004
2019-03-14,DELTACORP,EQ,247.35,248.0,259.0,247.7,250.05,250.7,252.78,1608787,40667104730000.0,46048,607516,0.3776
2019-03-15,DELTACORP,EQ,250.7,251.7,252.35,244.6,244.6,246.15,248.66,851928,21184102045000.0,10118,349785,0.4106
2019-03-18,DELTACORP,EQ,246.15,247.0,250.35,240.0,240.65,241.1,243.46,1029504,25064413645000.0,12849,381853,0.37090000000000006
2019-03-19,DELTACORP,EQ,241.1,241.9,244.85,241.2,242.2,242.25,242.84,596905,14495444215000.0,8007,156460,0.2621
2019-03-20,DELTACORP,EQ,242.25,242.0,248.3,241.0,243.2,243.7,245.07,1560563,38244028400000.0,10828,789788,0.5061
2019-03-22,DELTACORP,EQ,243.7,244.4,245.05,240.7,241.15,241.95,242.45,1453894,35249204635000.0,7407,941877,0.6478
2019-03-25,DELTACORP,EQ,241.95,239.0,242.75,236.8,240.15,240.8,239.38,740477,17725767335000.0,11954,322800,0.43590000000000007
2019-03-26,DELTACORP,EQ,240.8,241.7,247.75,239.15,247.0,246.45,245.25,1050611,25766345400000.0,12957,334846,0.31870000000000004
2019-03-27,DELTACORP,EQ,246.45,247.6,258.0,247.4,257.3,257.15,253.99,2146972,54531413504999.99,24049,819880,0.38189999999999996
2019-03-28,DELTACORP,EQ,257.15,258.0,262.9,257.95,262.45,261.4,260.93,1125342,29363170005000.0,17999,476369,0.4233
2019-03-29,DELTACORP,EQ,261.4,262.75,265.5,253.55,253.8,254.8,260.13,1134566,29513864705000.0,14419,493724,0.43520000000000003
2019-04-01,DELTACORP,EQ,254.8,256.0,272.7,256.0,272.55,270.25,268.11,3464639,92891065950000.0,36353,1163972,0.336
2019-04-02,DELTACORP,EQ,270.25,273.0,274.4,265.3,272.9,271.95,270.91,2069299,56059957554999.99,23945,554203,0.26780000000000004
2019-04-03,DELTACORP,EQ,271.95,273.9,277.65,261.5,263.7,263.05,269.94,1720088,46431238630000.0,18667,670896,0.39
2019-04-04,DELTACORP,EQ,263.05,264.9,264.9,259.4,263.05,263.45,261.69,1038706,27181583445000.0,10854,248189,0.2389
2019-04-05,DELTACORP,EQ,263.45,264.8,269.7,264.0,268.7,267.5,267.51,1210074,32370781475000.0,12690,263577,0.21780000000000002
2019-04-08,DELTACORP,EQ,267.5,269.7,271.9,260.0,264.4,263.4,266.64,1354459,36115882910000.0,21751,487285,0.35979999999999995
2019-04-09,DELTACORP,EQ,263.4,267.0,268.8,258.85,261.0,262.1,263.44,2159546,56890445635000.0,29118,496838,0.23010000000000003
2019-04-10,DELTACORP,EQ,262.1,261.0,261.95,256.0,257.05,257.25,258.49,1154661,29846408864999.996,12711,380563,0.3296
2019-04-11,DELTACORP,EQ,257.25,258.25,261.75,257.1,257.95,257.95,259.16,828600,21474226245000.0,10522,246052,0.2969
2019-04-12,DELTACORP,EQ,257.95,259.0,261.65,257.0,258.1,258.55,258.88,884837,22906925995000.0,22868,246572,0.2787
2019-04-15,DELTACORP,EQ,258.55,259.7,260.7,256.5,257.0,257.45,258.48,671562,17358512015000.0,8420,192406,0.2865
2019-04-16,DELTACORP,EQ,257.45,258.65,259.2,254.55,255.25,255.45,256.96,601256,15450151455000.002,9737,224102,0.37270000000000003
2019-04-18,DELTACORP,EQ,255.45,256.7,256.7,248.0,248.8,248.9,250.93,556887,13973957835000.0,7110,228836,0.41090000000000004
2019-04-22,DELTACORP,EQ,248.9,247.5,247.55,239.0,239.95,239.9,242.76,559783,13589442635000.0,6906,293050,0.5235000000000001
2019-04-23,DELTACORP,EQ,239.9,239.0,245.7,239.0,245.6,244.5,242.93,517305,12566895320000.0,6532,195581,0.37810000000000005
2019-04-24,DELTACORP,EQ,244.5,245.3,246.7,243.25,243.8,244.15,244.65,414152,10132331425000.0,5488,129912,0.31370000000000003
2019-04-25,DELTACORP,EQ,244.15,244.25,250.45,240.65,242.25,242.2,245.93,539057,13257180425000.0,6652,156172,0.2897
2019-04-26,DELTACORP,EQ,242.2,243.45,245.85,241.8,243.5,244.15,243.17,330758,8043036270000.0,4457,124164,0.3754
2019-04-30,DELTACORP,EQ,244.15,242.05,249.3,242.0,245.0,245.75,246.5,1191752,29376824489999.996,13522,264900,0.2223
2019-05-02,DELTACORP,EQ,245.75,243.05,245.0,238.85,239.6,240.1,242.37,450765,10925406300000.0,5388,176506,0.39159999999999995
2019-05-03,DELTACORP,EQ,240.1,241.4,243.5,239.65,241.9,241.75,241.85,308916,7471280115000.001,6861,111687,0.3615
2019-05-06,DELTACORP,EQ,241.75,240.0,242.25,237.55,239.0,239.25,239.74,285106,6835191520000.0,4345,108212,0.3796
2019-05-07,DELTACORP,EQ,239.25,240.0,243.0,233.15,234.0,234.35,239.16,595373,14239020860000.0,16028,196642,0.33030000000000004
2019-05-08,DELTACORP,EQ,234.35,233.35,236.95,232.0,234.55,233.05,234.48,544340,12763776520000.0,9390,211848,0.38920000000000005
2019-05-09,DELTACORP,EQ,233.05,232.5,236.95,228.65,230.4,229.5,232.48,754375,17537973944999.998,14443,410524,0.5442
2019-05-10,DELTACORP,EQ,229.5,230.45,233.6,201.15,217.0,213.95,216.76,2633852,57092217835000.0,30582,621983,0.2361
2019-05-13,DELTACORP,EQ,213.95,207.95,207.95,183.5,183.95,186.1,189.54,10565870,200262434605000.0,199024,3026927,0.2865
2019-05-14,DELTACORP,EQ,186.1,184.1,210.9,184.1,202.1,201.85,201.56,10804537,217775140485000.0,112985,1836685,0.17
2019-05-15,DELTACORP,EQ,201.85,192.0,194.9,185.3,185.85,187.1,189.55,6833736,129534921575000.0,99933,2099400,0.3072
2019-05-16,DELTACORP,EQ,187.1,186.65,192.4,186.0,188.05,187.65,189.52,1850380,35068496570000.0,45789,464829,0.25120000000000003
2019-05-17,DELTACORP,EQ,187.65,189.4,190.2,156.0,165.2,165.45,169.01,7990669,135049293450000.0,115964,1992407,0.2493
2019-05-20,DELTACORP,EQ,165.45,174.9,186.5,167.65,179.2,179.45,178.41,5149326,91868679260000.0,89949,1672919,0.3249
2019-05-21,DELTACORP,EQ,179.45,178.0,187.45,177.0,183.75,184.2,184.02,3904009,71839723775000.0,84266,1034771,0.2651
2019-05-22,DELTACORP,EQ,184.2,182.8,184.75,175.0,176.5,176.85,180.15,1669573,30076990864999.996,43891,625844,0.3749
2019-05-23,DELTACORP,EQ,176.85,178.9,188.75,172.0,176.0,176.25,179.52,1651654,29650794475000.0,29811,452090,0.2737
2019-05-24,DELTACORP,EQ,176.25,177.7,201.5,176.0,200.6,198.95,192.47,4594473,88430692115000.0,58471,1249260,0.27190000000000003
2019-05-27,DELTACORP,EQ,198.95,198.95,205.95,196.4,202.25,202.85,200.95,1784280,35854363460000.0,19456,414572,0.2323
2019-05-28,DELTACORP,EQ,202.85,203.0,207.0,196.5,200.4,200.8,201.85,1924184,38839929885000.0,22051,658774,0.34240000000000004
2019-05-29,DELTACORP,EQ,200.8,201.0,210.85,200.05,206.55,206.55,207.27,2371316,49150858225000.0,28860,510251,0.2152
2019-05-30,DELTACORP,EQ,206.55,207.0,210.45,204.0,206.45,207.3,207.18,756979,15682801019999.998,9682,131318,0.17350000000000002
2019-05-31,DELTACORP,EQ,207.3,208.0,208.45,199.85,200.05,201.55,203.32,702614,14285825800000.0,10284,220937,0.3145
2019-06-03,DELTACORP,EQ,201.55,201.0,209.3,196.4,207.5,207.6,203.9,1204595,24561176445000.0,20404,308621,0.25620000000000004
2019-06-04,DELTACORP,EQ,207.6,203.15,213.5,203.15,207.05,207.7,209.52,1110744,23272317390000.0,14011,246022,0.2215
2019-06-06,DELTACORP,EQ,207.7,207.7,207.85,199.0,200.7,200.75,202.6,661635,13404430380000.0,10723,337786,0.5105
2019-06-07,DELTACORP,EQ,200.75,201.0,202.9,185.55,194.0,194.65,194.92,1564597,30496726735000.004,27752,450544,0.28800000000000003
2019-06-10,DELTACORP,EQ,194.65,197.0,197.35,185.6,188.0,188.15,189.22,894291,16921625894999.998,15919,301931,0.3376
2019-06-11,DELTACORP,EQ,188.15,190.0,191.0,185.0,186.25,187.2,188.42,1201834,22645481955000.0,13621,617624,0.5139
2019-06-12,DELTACORP,EQ,187.2,196.8,198.05,190.25,192.75,193.75,194.16,2693842,52303877685000.0,29810,523297,0.1943
2019-06-13,DELTACORP,EQ,193.75,193.45,193.45,186.25,187.25,187.75,188.7,857493,16180994940000.0,8469,278918,0.32530000000000003
2019-06-14,DELTACORP,EQ,187.75,187.65,189.5,185.25,186.0,186.85,187.32,558424,10460339410000.0,8306,176660,0.3164
2019-06-17,DELTACORP,EQ,186.85,187.0,190.4,185.25,188.8,188.8,188.36,864228,16278882580000.002,11814,410132,0.45060000000000006
2019-06-18,DELTACORP,EQ,188.8,189.0,191.4,186.7,189.35,190.35,189.14,765816,14484389255000.002,11214,490869,0.6147
2019-06-19,DELTACORP,EQ,190.35,191.0,191.8,177.5,179.4,180.0,182.56,874652,15967765690000.0,12094,303439,0.3469
2019-06-20,DELTACORP,EQ,180.0,180.0,181.0,175.1,176.75,177.1,176.51,801502,14147646140000.0,10490,306707,0.38270000000000004
2019-06-21,DELTACORP,EQ,177.1,177.5,184.2,177.0,178.9,179.85,180.22,842116,15176760615000.0,10424,350437,0.4161
2019-06-24,DELTACORP,EQ,179.85,180.0,181.15,173.85,174.45,174.9,176.56,408419,7211015034999.999,5851,174428,0.42710000000000004
2019-06-25,DELTACORP,EQ,174.9,174.95,175.7,172.0,172.5,173.35,174.0,362223,6302845070000.0,6218,175637,0.48490000000000005
2019-06-26,DELTACORP,EQ,173.35,177.75,179.25,174.1,174.8,175.3,176.73,666333,11776255755000.0,8990,336514,0.505
2019-06-27,DELTACORP,EQ,175.3,176.05,177.5,173.0,174.25,174.2,175.36,453375,7950215270000.0,7012,148082,0.32659999999999995
2019-06-28,DELTACORP,EQ,174.2,174.2,176.25,170.1,170.4,171.0,172.66,410785,7092812009999.999,6416,145095,0.3532
2019-07-01,DELTACORP,EQ,171.0,173.35,175.9,172.05,174.0,173.6,173.7,444037,7712807850000.0,7203,136946,0.3084
2019-07-02,DELTACORP,EQ,173.6,174.0,179.9,170.6,178.2,177.45,175.02,695962,12180613590000.0,15053,291056,0.4182
2019-07-03,DELTACORP,EQ,177.45,179.15,179.2,175.0,175.3,175.75,177.03,637901,11293008145000.0,10040,202300,0.3171
2019-07-04,DELTACORP,EQ,175.75,175.95,176.9,173.05,173.65,174.0,174.94,331247,5794775135000.0,4903,124381,0.3755
2019-07-05,DELTACORP,EQ,174.0,175.0,175.1,170.2,171.9,170.95,172.19,426936,7351562545000.0,7509,173449,0.40630000000000005
2019-07-08,DELTACORP,EQ,170.95,170.05,171.9,162.5,167.9,168.7,166.75,862627,14384685069999.998,12780,424244,0.4918
2019-07-09,DELTACORP,EQ,168.7,165.0,167.95,164.0,166.0,165.95,165.66,998745,16545518440000.0,11907,442917,0.4435
2019-07-10,DELTACORP,EQ,165.95,167.0,168.85,164.0,166.85,166.55,166.02,473371,7858982290000.001,7299,167642,0.35409999999999997
2019-07-11,DELTACORP,EQ,166.55,168.0,168.9,164.55,166.25,166.95,166.53,433259,7215207375000.0,5827,159214,0.3675
2019-07-12,DELTACORP,EQ,166.95,166.25,167.55,164.35,164.55,165.15,166.0,346835,5757463630000.0,5204,112017,0.32299999999999995
2019-07-15,DELTACORP,EQ,165.15,163.0,164.45,161.0,161.25,161.75,162.12,721189,11692098730000.0,6814,401189,0.5563
2019-07-16,DELTACORP,EQ,161.75,160.2,162.5,160.0,160.35,160.8,160.96,411696,6626501560000.0,5414,176048,0.4276
2019-07-17,DELTACORP,EQ,160.8,161.0,163.3,160.0,160.3,161.05,161.44,451092,7282553800000.0,5685,198824,0.44079999999999997
2019-07-18,DELTACORP,EQ,161.05,160.85,161.5,159.0,159.55,159.3,159.81,377692,6035826320000.0,4824,216787,0.574
2019-07-19,DELTACORP,EQ,159.3,160.7,160.7,155.0,157.9,156.45,158.1,1548661,24484177760000.0,22766,1157540,0.7474
2019-07-22,DELTACORP,EQ,156.45,156.9,156.9,152.0,155.9,154.55,154.08,707283,10897762040000.0,10519,441211,0.6238
2019-07-23,DELTACORP,EQ,154.55,155.2,156.0,151.2,152.35,152.8,153.94,644981,9928983475000.0,8357,361164,0.56
2019-07-24,DELTACORP,EQ,152.8,152.5,153.5,147.35,148.7,149.65,149.68,840959,12587573360000.0,7615,548394,0.6520999999999999
2019-07-25,DELTACORP,EQ,149.65,148.3,150.0,145.75,145.8,146.3,147.23,573903,8449463055000.0,8103,289172,0.5039
2019-07-26,DELTACORP,EQ,146.3,146.3,151.35,144.0,147.05,146.95,147.71,670428,9903072430000.0,9354,245247,0.3658
2019-07-29,DELTACORP,EQ,146.95,147.55,149.55,144.0,144.6,145.05,145.02,593757,8610420650000.0,4879,423646,0.7134999999999999
2019-07-30,DELTACORP,EQ,145.05,143.55,149.65,143.0,143.0,143.75,145.06,947012,13737734825000.0,7052,588846,0.6218
2019-07-31,DELTACORP,EQ,143.75,141.85,156.9,141.65,153.0,152.9,146.78,3273656,48050090915000.0,15862,2165786,0.6616
2019-08-01,DELTACORP,EQ,152.9,152.0,153.5,140.6,148.5,146.35,145.26,1628203,23651747970000.0,22043,800423,0.4916
2019-08-02,DELTACORP,EQ,146.35,146.4,149.95,144.15,146.05,147.25,147.11,813883,11972856455000.0,10649,362876,0.4459
2019-08-05,DELTACORP,EQ,147.25,144.05,146.05,139.1,145.0,144.8,142.43,2322686,33083031610000.004,22236,1759576,0.7576
2019-08-06,DELTACORP,EQ,144.8,143.0,149.4,142.6,144.6,145.45,146.22,2050104,29976257385000.004,10345,1384746,0.6755
2019-08-07,DELTACORP,EQ,145.45,145.0,155.2,144.95,152.0,150.5,151.67,1134774,17211637530000.002,11990,379250,0.3342
2019-08-08,DELTACORP,EQ,150.5,155.0,159.3,150.7,158.0,157.3,154.72,773392,11965693315000.0,9757,270634,0.34990000000000004
2019-08-09,DELTACORP,EQ,157.3,158.0,163.45,158.0,159.6,159.6,160.91,726140,11684639820000.0,8683,290864,0.4006
2019-08-13,DELTACORP,EQ,159.6,160.5,166.8,160.0,165.0,163.8,163.4,1028204,16800770925000.0,10745,317254,0.3086
2019-08-14,DELTACORP,EQ,163.8,164.0,167.0,163.6,163.9,164.25,164.78,376923,6210895350000.0,4237,121695,0.3229
2019-08-16,DELTACORP,EQ,164.25,165.0,165.0,156.1,156.7,157.45,159.19,532190,8471689184999.999,7146,249061,0.46799999999999997
2019-08-19,DELTACORP,EQ,157.45,158.8,158.9,153.25,154.4,154.2,155.61,334336,5202490355000.0,4112,115132,0.3444
2019-08-20,DELTACORP,EQ,154.2,154.65,155.9,149.0,149.5,150.1,151.15,381003,5758963450000.0,4928,149924,0.3935
2019-08-21,DELTACORP,EQ,150.1,150.5,151.5,145.05,147.75,146.75,147.68,402422,5942787485000.0,10483,145624,0.3619
2019-08-22,DELTACORP,EQ,146.75,146.25,147.65,142.0,146.2,145.95,145.19,430988,6257592605000.0,12835,164318,0.38130000000000003
2019-08-23,DELTACORP,EQ,145.95,145.15,149.8,143.0,148.5,148.0,147.21,330235,4861439300000.0,5026,94007,0.2847
2019-08-26,DELTACORP,EQ,148.0,152.0,163.0,152.0,160.9,160.65,159.12,1540740,24516653465000.0,18545,346597,0.225
2019-08-27,DELTACORP,EQ,160.65,161.25,165.0,161.0,163.7,163.35,163.38,557802,9113137705000.0,7100,150283,0.26940000000000003
2019-08-28,DELTACORP,EQ,163.35,165.1,173.4,164.1,169.5,168.4,169.86,1987210,33755719980000.0,20782,303473,0.1527
2019-08-29,DELTACORP,EQ,168.4,169.5,169.85,162.5,163.5,163.85,165.95,475330,7888163034999.999,5870,133512,0.2809
2019-08-30,DELTACORP,EQ,163.85,164.05,178.6,164.05,177.15,176.5,172.2,1821183,31361041855000.0,22821,676012,0.3712
2019-09-03,DELTACORP,EQ,176.5,172.5,178.7,167.1,168.45,168.15,172.88,797193,13782094230000.002,10235,249120,0.3125
2019-09-04,DELTACORP,EQ,168.15,169.8,175.0,165.25,174.9,172.9,169.73,626173,10628277285000.0,8888,130522,0.2084
2019-09-05,DELTACORP,EQ,172.9,175.5,176.45,170.6,170.8,171.7,173.85,471272,8193126755000.0,5872,138182,0.2932
2019-09-06,DELTACORP,EQ,171.7,171.9,177.35,171.9,175.2,176.3,175.26,519804,9110235590000.0,10639,161754,0.31120000000000003
2019-09-09,DELTACORP,EQ,176.3,175.15,178.5,172.05,176.6,176.5,176.06,402640,7088985509999.999,8811,86386,0.2145
2019-09-11,DELTACORP,EQ,176.5,176.4,187.4,174.7,181.9,182.85,181.73,1127059,20482395290000.0,14599,311764,0.2766
2019-09-12,DELTACORP,EQ,182.85,183.7,189.55,183.0,184.55,184.3,185.99,927702,17254774900000.0,16360,160263,0.1728
2019-09-13,DELTACORP,EQ,184.3,185.35,185.5,180.1,182.0,182.7,182.36,424509,7741468795000.0,7918,88046,0.2074
2019-09-16,DELTACORP,EQ,182.7,180.1,181.3,176.35,178.0,179.1,179.14,537828,9634555415000.0,7613,174811,0.325
2019-09-17,DELTACORP,EQ,179.1,178.5,178.95,170.6,171.45,171.4,174.49,422000,7363570755000.0,6582,177114,0.4197
2019-09-18,DELTACORP,EQ,171.4,172.85,176.4,170.6,173.4,173.65,173.71,432348,7510361975000.0,8049,77723,0.17980000000000002
2019-09-19,DELTACORP,EQ,173.65,174.5,174.5,168.0,171.0,170.1,170.02,447353,7605735470000.0,7885,116677,0.2608
2019-09-20,DELTACORP,EQ,170.1,176.0,190.0,171.1,187.6,188.2,181.34,1941320,35203687475000.0,25610,795819,0.40990000000000004
2019-09-23,DELTACORP,EQ,188.2,191.95,193.0,182.0,187.0,187.9,187.39,928455,17398568490000.0,11235,336863,0.3628
2019-09-24,DELTACORP,EQ,187.9,186.15,200.85,183.05,196.7,197.7,194.43,1593579,30984467080000.0,17535,461307,0.2895
2019-09-25,DELTACORP,EQ,197.7,196.0,197.8,188.0,188.35,189.8,192.2,731702,14063094969999.998,11242,255942,0.3498
2019-09-26,DELTACORP,EQ,189.8,189.0,197.0,185.0,194.4,194.15,191.2,1174230,22451854295000.0,21183,277902,0.23670000000000002
2019-09-27,DELTACORP,EQ,194.15,195.25,195.7,180.8,181.05,181.65,186.37,753201,14037152330000.002,10079,365700,0.4855
2019-09-30,DELTACORP,EQ,181.65,183.0,183.0,168.0,170.25,168.9,172.47,882770,15225514719999.998,10307,429832,0.4869
2019-10-01,DELTACORP,EQ,168.9,170.25,174.45,153.0,165.65,164.65,165.65,1028984,17045149730000.002,15258,439853,0.4275
2019-10-03,DELTACORP,EQ,164.65,165.7,165.7,153.0,153.0,154.1,157.07,1046880,16443592869999.998,22121,484939,0.4632
2019-10-04,DELTACORP,EQ,154.1,155.2,156.35,150.05,152.2,152.5,152.69,1148639,17538399494999.998,15262,433685,0.3776
2019-10-07,DELTACORP,EQ,152.5,152.9,158.6,150.0,156.95,157.3,155.72,883590,13759553035000.0,14560,273048,0.309
2019-10-09,DELTACORP,EQ,157.3,160.0,171.0,158.25,168.95,169.45,165.07,1662472,27442152785000.004,22989,517694,0.3114
2019-10-10,DELTACORP,EQ,169.45,167.0,174.4,164.35,172.4,172.65,170.9,1210931,20694898735000.0,15290,354368,0.2926
2019-10-11,DELTACORP,EQ,172.65,174.0,174.1,164.2,171.4,170.1,169.94,802769,13642406860000.0,10682,209281,0.2607
2019-10-14,DELTACORP,EQ,170.1,171.9,175.9,168.2,170.4,170.85,172.25,930371,16025909294999.998,12011,258814,0.2782
2019-10-15,DELTACORP,EQ,170.85,165.0,173.0,164.95,171.5,170.85,169.77,1160063,19694449775000.0,20839,295992,0.2552
2019-10-16,DELTACORP,EQ,170.85,172.05,182.9,172.05,178.45,179.15,177.78,1357150,24127041660000.0,16694,398817,0.2939
2019-10-17,DELTACORP,EQ,179.15,179.55,183.3,177.2,178.1,178.85,179.74,685292,12317184630000.0,9364,151176,0.2206
2019-10-18,DELTACORP,EQ,178.85,178.25,192.0,177.1,186.0,187.35,186.92,2042909,38185646655000.0,19434,433341,0.2121
2019-10-22,DELTACORP,EQ,187.35,188.85,195.8,185.0,190.4,190.6,191.85,1670077,32041244795000.0,17455,541806,0.32439999999999997
2019-10-23,DELTACORP,EQ,190.6,191.0,204.7,185.85,196.5,195.85,197.93,2906480,57527254479999.99,33745,689387,0.2372
2019-10-24,DELTACORP,EQ,195.85,197.0,199.05,192.05,196.4,196.4,196.19,927651,18199642535000.0,11580,207136,0.2233
2019-10-25,DELTACORP,EQ,196.4,196.0,196.75,191.25,192.85,193.1,193.64,607707,11767773335000.0,8408,170027,0.2798
2019-10-27,DELTACORP,EQ,193.1,194.0,199.0,192.85,196.3,196.55,195.63,310855,6081353875000.0,3545,116202,0.3738
2019-10-29,DELTACORP,EQ,196.55,197.0,205.4,193.35,200.6,201.1,200.76,1281280,25723203470000.0,17775,447462,0.3492
2019-10-30,DELTACORP,EQ,201.1,202.0,210.75,199.05,205.75,205.15,205.75,2105447,43319029240000.0,27396,623760,0.2963
2019-10-31,DELTACORP,EQ,205.15,206.2,212.0,205.2,208.5,209.4,208.11,1246887,25949334510000.0,16078,450580,0.3614
2019-11-01,DELTACORP,EQ,209.4,209.45,211.0,205.5,206.3,206.35,208.07,695856,14478851360000.0,9022,237525,0.34130000000000005
2019-11-04,DELTACORP,EQ,206.35,207.4,207.95,195.1,196.5,196.7,200.97,817108,16421416890000.0,8826,375113,0.45909999999999995
2019-11-05,DELTACORP,EQ,196.7,197.2,197.5,191.25,194.25,194.2,193.87,627397,12163542685000.0,7625,209641,0.33409999999999995
2019-11-06,DELTACORP,EQ,194.2,193.9,204.0,192.6,201.9,201.6,198.84,1393237,27703204564999.996,20359,614441,0.441
2019-11-07,DELTACORP,EQ,201.6,202.45,202.7,196.65,197.95,198.7,199.09,551575,10981056360000.0,9124,162219,0.29410000000000003
2019-11-08,DELTACORP,EQ,198.7,197.0,202.0,194.1,195.0,195.25,197.45,634732,12532489470000.0,9006,170694,0.26890000000000003
2019-11-11,DELTACORP,EQ,195.25,194.0,201.85,193.1,199.5,199.65,198.61,645610,12822329415000.0,10950,199425,0.3089
2019-11-13,DELTACORP,EQ,199.65,198.05,200.3,191.1,191.8,191.8,194.97,664098,12947908285000.0,8478,293822,0.4424
2019-11-14,DELTACORP,EQ,191.8,192.0,196.0,187.5,189.75,189.85,191.84,615621,11809867465000.0,9430,252960,0.41090000000000004
2019-11-15,DELTACORP,EQ,189.85,191.0,194.0,188.9,189.0,189.55,190.9,504936,9639325760000.0,11744,231892,0.4593
2019-11-18,DELTACORP,EQ,189.55,190.9,194.75,186.0,193.4,192.55,191.18,1185615,22666152600000.0,19736,593514,0.5006
2019-11-19,DELTACORP,EQ,192.55,200.0,209.0,195.15,195.4,197.4,203.02,5611570,113927619740000.02,57091,1245172,0.22190000000000001
2019-11-20,DELTACORP,EQ,197.4,196.4,199.4,193.0,197.3,197.6,196.7,1206077,23723814875000.0,16304,397380,0.3295
2019-11-21,DELTACORP,EQ,197.6,198.2,201.0,193.25,194.8,194.45,196.84,756916,14899374760000.0,9885,239269,0.3161
2019-11-22,DELTACORP,EQ,194.45,195.35,199.5,194.25,197.3,197.25,196.66,810161,15932410455000.002,11234,251996,0.311
2019-11-25,DELTACORP,EQ,197.25,198.25,204.8,196.5,202.55,202.55,201.79,1856261,37457376065000.0,17939,921643,0.4965
2019-11-26,DELTACORP,EQ,202.55,203.25,209.0,198.65,207.0,207.35,205.68,2549005,52428752720000.0,25362,871700,0.342
2019-11-27,DELTACORP,EQ,207.35,205.05,219.6,205.05,217.5,218.25,214.77,4581249,98392738550000.0,47535,1010008,0.2205
2019-11-28,DELTACORP,EQ,218.25,216.8,222.8,214.8,219.55,219.25,219.52,2580626,56649050354999.99,27855,642187,0.2488
2019-11-29,DELTACORP,EQ,219.25,218.7,221.0,212.8,215.8,216.3,217.15,1041880,22624574900000.0,12896,326326,0.31320000000000003
2019-12-02,DELTACORP,EQ,216.3,215.8,224.8,212.5,220.5,220.3,218.9,1621572,35496058175000.0,19614,294882,0.1818
2019-12-03,DELTACORP,EQ,220.3,220.15,223.0,217.55,220.8,220.35,220.39,1098113,24201083525000.0,16663,259828,0.2366
2019-12-04,DELTACORP,EQ,220.35,218.5,222.2,214.15,214.6,215.55,218.76,3019319,66050897215000.0,16577,2125135,0.7038
2019-12-05,DELTACORP,EQ,215.55,217.1,221.4,213.7,214.6,215.0,216.97,1825010,39596395145000.0,13457,989624,0.5423
2019-12-06,DELTACORP,EQ,215.0,215.45,216.75,209.25,213.5,213.9,213.59,956418,20427702380000.0,14734,308378,0.3224
2019-12-09,DELTACORP,EQ,213.9,213.0,215.2,211.45,213.15,213.1,213.16,687292,14650255115000.0,11450,239670,0.34869999999999995
2019-12-10,DELTACORP,EQ,213.1,213.0,213.85,209.0,210.35,210.4,211.61,896641,18973987745000.0,13216,384128,0.42840000000000006
2019-12-11,DELTACORP,EQ,210.4,210.0,210.6,206.25,208.35,208.9,208.31,801787,16701985290000.0,9015,409602,0.5109
2019-12-12,DELTACORP,EQ,208.9,209.5,212.95,209.0,210.65,210.75,211.13,626993,13237438255000.0,6720,340812,0.5436
2019-12-13,DELTACORP,EQ,210.75,211.4,215.5,210.3,211.5,212.4,212.79,930181,19793396905000.0,7429,518783,0.5577000000000001
2019-12-16,DELTACORP,EQ,212.4,212.0,221.0,210.4,218.8,218.6,218.12,1119123,24410853980000.0,13160,328888,0.2939
2019-12-17,DELTACORP,EQ,218.6,219.35,222.0,213.15,214.0,217.55,219.44,926722,20335816970000.0,11418,323862,0.34950000000000003
2019-12-18,DELTACORP,EQ,217.55,214.0,216.25,202.35,208.0,208.5,209.39,1099589,23024562350000.0,15094,414379,0.3768
2019-12-19,DELTACORP,EQ,208.5,209.9,213.0,208.0,210.0,209.1,210.17,905226,19025379070000.0,11875,311266,0.34390000000000004
2019-12-20,DELTACORP,EQ,209.1,210.0,213.25,208.7,209.6,209.9,210.25,861427,18111818830000.0,9512,494523,0.5740999999999999
2019-12-23,DELTACORP,EQ,209.9,213.05,216.8,211.55,212.95,213.1,213.84,1390187,29727442010000.004,18261,338871,0.2438
2019-12-24,DELTACORP,EQ,213.1,214.0,214.25,205.1,206.9,207.2,209.88,1050127,22040199090000.0,16051,294728,0.2807
2019-12-26,DELTACORP,EQ,207.2,206.9,207.85,204.05,204.9,204.55,205.76,405784,8349493590000.001,6200,137223,0.3382
2019-12-27,DELTACORP,EQ,204.55,205.0,207.7,203.0,203.5,203.75,205.42,600553,12336617170000.0,7012,190424,0.3171
2019-12-30,DELTACORP,EQ,203.75,204.5,205.8,197.5,197.5,197.8,199.87,1099467,21974970910000.0,12394,518757,0.4718
2019-12-31,DELTACORP,EQ,197.8,198.15,201.0,197.0,198.1,198.05,198.36,987017,19578237280000.0,9019,481519,0.4879
2020-01-01,DELTACORP,EQ,198.05,199.0,199.2,194.35,194.8,194.8,196.23,530544,10410608915000.0,6792,223819,0.4219
